##NAMES=Wiserite
##RRUFFID=R130122
##IDEAL CHEMISTRY=Mn^2+^_14_(B_2_O_5_)_4_(OH)_8_&#183;(Si,Mg)(O,OH)_4_Cl
##LOCALITY=Kombat Mine, Namibia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light brown prismatic to needles, associated with black hausmannite and white barite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130122
199.7664, 0.0000000E+00
200.2485, 4.3853998E-02
200.7306, 0.4295960
201.2127, 1.288071
201.6948, 2.457367
202.1769, 4.082809
202.6591, 5.357117
203.1412, 5.150558
203.6233, 3.164703
204.1054, 1.924759
204.5875, 2.143829
205.0696, 3.640442
205.5518, 4.939682
206.0339, 6.054688
206.5160, 6.938141
206.9981, 7.636765
207.4802, 8.246078
207.9623, 8.153320
208.4445, 6.951828
208.9266, 4.706100
209.4087, 3.196671
209.8908, 2.529755
210.3729, 2.349503
210.8550, 2.308472
211.3372, 2.411606
211.8193, 2.631088
212.3014, 3.086853
212.7835, 3.775818
213.2656, 3.834183
213.7477, 3.002655
214.2299, 1.908295
214.7120, 1.297028
215.1941, 1.283325
215.6762, 1.405548
216.1583, 1.581390
216.6404, 1.810486
217.1226, 1.983322
217.6047, 2.104584
218.0868, 2.161697
218.5689, 2.068497
219.0510, 1.596512
219.5331, 1.537415
220.0153, 2.276108
220.4974, 3.951538
220.9795, 4.888504
221.4616, 4.753052
221.9437, 4.256104
222.4258, 4.349350
222.9080, 5.410278
223.3901, 6.242996
223.8722, 6.396881
224.3543, 5.743393
224.8364, 5.609711
225.3185, 6.262573
225.8007, 7.174271
226.2828, 7.711060
226.7649, 7.820709
227.2470, 7.604919
227.7291, 6.864685
228.2112, 5.386627
228.6934, 5.029541
229.1755, 6.454346
229.6576, 8.409821
230.1397, 9.146332
230.6218, 7.833679
231.1039, 6.875610
231.5861, 7.124207
232.0682, 8.911133
232.5503, 9.582947
233.0324, 8.559570
233.5145, 6.931702
233.9966, 6.072693
234.4788, 6.337128
234.9609, 6.764771
235.4430, 7.177246
235.9251, 7.607971
236.4072, 7.781036
236.8893, 7.546204
237.3715, 7.174530
237.8536, 6.981628
238.3357, 6.931122
238.8178, 7.118011
239.2999, 7.643494
239.7820, 8.569824
240.2642, 9.280670
240.7463, 9.719879
241.2284, 9.979919
241.7105, 10.16461
242.1926, 10.24158
242.6747, 10.29425
243.1569, 10.39816
243.6390, 10.59991
244.1211, 10.41882
244.6032, 9.670532
245.0853, 8.703827
245.5674, 7.921265
246.0496, 7.392578
246.5317, 6.921448
247.0138, 6.436859
247.4959, 5.922302
247.9780, 5.622253
248.4601, 5.573822
248.9423, 5.709564
249.4244, 6.011475
249.9065, 6.714386
250.3886, 7.124512
250.8707, 6.978516
251.3528, 6.240234
251.8350, 5.858093
252.3171, 6.049591
252.7992, 6.361694
253.2813, 6.284027
253.7634, 5.543060
254.2455, 5.005737
254.7277, 4.933807
255.2098, 5.335999
255.6919, 5.393158
256.1740, 4.870178
256.6561, 4.285645
257.1382, 4.194153
257.6204, 4.788361
258.1025, 5.175629
258.5846, 5.079468
259.0667, 4.530518
259.5488, 4.261902
260.0309, 4.387390
260.5131, 4.630280
260.9952, 4.734924
261.4773, 4.634521
261.9594, 4.618378
262.4415, 4.837097
262.9236, 5.236115
263.4058, 5.075134
263.8879, 3.944794
264.3700, 2.953491
264.8521, 3.174591
265.3342, 5.158081
265.8163, 6.441010
266.2985, 6.406097
266.7806, 5.346252
267.2627, 5.016235
267.7448, 5.697693
268.2269, 6.516510
268.7090, 6.783203
269.1912, 6.337799
269.6733, 6.038635
270.1554, 6.036530
270.6375, 6.240692
271.1196, 6.273682
271.6017, 6.082092
272.0839, 5.860168
272.5660, 5.693024
273.0481, 5.551849
273.5302, 5.695221
274.0123, 6.298523
274.4944, 7.120056
274.9766, 7.287750
275.4587, 6.605499
275.9408, 6.056549
276.4229, 6.503174
276.9050, 8.094147
277.3871, 8.757782
277.8693, 8.082825
278.3514, 6.713562
278.8335, 6.116638
279.3156, 6.398712
279.7977, 6.848846
280.2798, 7.016235
280.7620, 6.902222
281.2441, 6.791992
281.7262, 6.692352
282.2083, 6.605469
282.6904, 6.568146
283.1725, 6.606873
283.6547, 6.598785
284.1368, 6.420502
284.6189, 6.095428
285.1010, 5.895782
285.5831, 5.903351
286.0652, 5.897156
286.5474, 5.374146
287.0295, 4.341644
287.5116, 3.629028
287.9937, 3.897400
288.4758, 4.908905
288.9579, 5.187195
289.4401, 4.650452
289.9222, 3.840485
290.4043, 3.349915
290.8864, 3.150513
291.3685, 3.013123
291.8506, 2.859283
292.3328, 2.703064
292.8149, 2.628235
293.2970, 2.656219
293.7791, 2.622925
294.2612, 2.175323
294.7433, 1.464905
295.2255, 1.119598
295.7076, 1.616364
296.1897, 2.455292
296.6718, 2.573792
297.1539, 1.987823
297.6360, 1.274811
298.1182, 0.8035280
298.6003, 0.5797120
299.0824, 0.6622010
299.5645, 1.311737
300.0466, 2.007324
300.5287, 1.831451
301.0109, 0.9030460
301.4930, 5.7342999E-02
301.9751, 3.5399999E-02
302.4572, 0.3541260
302.9393, 0.7984920
303.4214, 1.271027
303.9036, 1.665192
304.3857, 1.920929
304.8678, 2.020874
305.3499, 1.897400
305.8320, 1.164612
306.3141, 0.3186040
306.7963, 3.4821000E-02
307.2784, 0.5652160
307.7605, 1.237732
308.2426, 1.509308
308.7247, 1.489563
309.2068, 1.443726
309.6890, 1.576874
310.1711, 1.695099
310.6532, 1.538239
311.1353, 0.9902340
311.6174, 0.6114500
312.0995, 0.8943480
312.5817, 1.562775
313.0638, 2.175110
313.5459, 2.600922
314.0280, 2.883545
314.5101, 2.946564
314.9922, 2.762665
315.4744, 2.790405
315.9565, 3.578430
316.4386, 4.596802
316.9207, 5.232941
317.4028, 5.175293
317.8849, 4.829559
318.3671, 4.208374
318.8492, 3.338593
319.3313, 2.679932
319.8134, 2.478912
320.2955, 2.500580
320.7776, 2.557953
321.2598, 2.751831
321.7419, 2.819336
322.2240, 2.602448
322.7061, 2.162537
323.1882, 1.834412
323.6703, 1.782471
324.1525, 1.784790
324.6346, 1.717468
325.1167, 1.467438
325.5988, 1.283325
326.0809, 1.084167
326.5630, 0.9587400
327.0452, 1.149567
327.5273, 2.223267
328.0094, 3.141296
328.4915, 3.518036
328.9736, 3.097229
329.4557, 2.704041
329.9379, 2.422852
330.4200, 2.139526
330.9021, 1.637817
331.3842, 0.3938290
331.8663, 0.3741460
332.3484, 0.1493840
332.8306, 1.294037
333.3127, 2.084381
333.7948, 1.838776
334.2769, 1.279388
334.7590, 1.312378
335.2411, 2.495605
335.7233, 2.979828
336.2054, 2.060455
336.6875, 0.1248470
337.1696, 1.126099
337.6517, 0.5391240
338.1339, 0.4515080
338.6160, 0.9109190
339.0981, 0.7807010
339.5802, 0.4084780
340.0623, 0.3064880
340.5444, 1.164032
341.0266, 1.332153
341.5087, 0.6597900
