##NAMES=Hodgkinsonite
##RRUFFID=R140280
##IDEAL CHEMISTRY=Zn^2+^_2_Mn^2+^SiO_4_(OH)_2_
##LOCALITY=Parker Shaft, Franklin mine, Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pinkish striated subhedral crystals, associated with franklinite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140280
99.27380, 0.0000000E+00
99.75591, 10.65143
100.2380, 31.04010
100.7201, 57.14441
101.2023, 93.49298
101.6844, 130.3476
102.1665, 146.3402
102.6486, 129.8234
103.1307, 98.22845
103.6128, 67.67041
104.0950, 37.88434
104.5771, 14.76758
105.0592, 6.131958
105.5413, 13.15649
106.0234, 18.34192
106.5055, 18.64813
106.9877, 18.80133
107.4698, 19.79010
107.9519, 24.67444
108.4340, 28.23480
108.9161, 27.94568
109.3982, 24.06885
109.8804, 18.10822
110.3625, 10.38373
110.8446, 0.2146000
111.3267, 6.013062
111.8088, 6.936096
112.2909, 5.382629
112.7731, 1.991516
113.2552, 2.704895
113.7373, 7.991577
114.2194, 13.38879
114.7015, 19.72864
115.1836, 24.89868
115.6658, 29.23346
116.1479, 32.37317
116.6300, 32.68170
117.1121, 29.92358
117.5942, 25.71600
118.0763, 23.48193
118.5584, 23.59949
119.0406, 24.73364
119.5227, 26.01672
120.0048, 27.87500
120.4869, 31.44641
120.9690, 37.06537
121.4511, 45.20758
121.9333, 55.51465
122.4154, 67.66742
122.8975, 83.13055
123.3796, 104.8647
123.8617, 133.7281
124.3438, 161.0939
124.8260, 191.4673
125.3081, 215.7978
125.7902, 221.8913
126.2723, 204.3289
126.7544, 171.0224
127.2365, 137.6297
127.7187, 100.9118
128.2008, 70.09631
128.6829, 47.31848
129.1650, 31.14447
129.6471, 19.93857
130.1292, 13.12622
130.6114, 10.42013
131.0935, 7.666748
131.5756, 3.574249
132.0577, 0.6740420
132.5398, 0.3398740
133.0219, 0.4225770
133.5041, 2.550934
133.9862, 5.734192
134.4683, 10.07504
134.9504, 15.05170
135.4325, 19.57666
135.9146, 25.42184
136.3968, 33.80396
136.8789, 44.73041
137.3610, 57.30878
137.8431, 71.06464
138.3252, 86.76166
138.8073, 98.91879
139.2895, 106.3448
139.7716, 110.4631
140.2537, 112.9537
140.7358, 114.2504
141.2179, 113.5653
141.7000, 109.6531
142.1821, 102.9595
142.6643, 94.06424
143.1464, 81.95200
143.6285, 67.52509
144.1106, 53.77026
144.5927, 40.59692
145.0748, 29.43164
145.5570, 21.20169
146.0391, 15.92877
146.5212, 12.19141
147.0033, 8.912384
147.4854, 6.060699
147.9675, 3.944305
148.4497, 3.814941
148.9318, 3.676331
149.4139, 1.943146
149.8960, 1.593079
150.3781, 5.253998
150.8602, 6.444000
151.3424, 4.246429
151.8245, 1.397736
152.3066, 2.209656
152.7887, 5.993988
153.2708, 9.483887
153.7529, 12.49216
154.2351, 15.23413
154.7172, 18.23401
155.1993, 20.92920
155.6814, 24.70432
156.1635, 29.96271
156.6456, 36.21539
157.1278, 43.98605
157.6099, 51.80957
158.0920, 59.79132
158.5741, 68.52097
159.0562, 77.14484
159.5383, 87.26752
160.0205, 99.62006
160.5026, 113.7955
160.9847, 128.8058
161.4668, 143.8271
161.9489, 159.4772
162.4310, 177.4840
162.9131, 198.1113
163.3953, 220.4042
163.8774, 244.8318
164.3595, 271.1668
164.8416, 296.5917
165.3237, 319.7836
165.8058, 340.5662
166.2880, 358.9360
166.7701, 373.6405
167.2522, 387.0210
167.7343, 400.5130
168.2164, 413.2893
168.6985, 429.6148
169.1807, 455.0313
169.6628, 484.8219
170.1449, 514.5859
170.6270, 547.3682
171.1091, 576.2842
