##NAMES=Warikahnite
##RRUFFID=R080105
##IDEAL CHEMISTRY=Zn^2+^_3_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=O stope, 31st level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow flattened striated crystal fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080105
##MEASURED CHEMISTRY=(Zn_2.87_Fe_0.04_Mn_0.03_Cd_0.02_)(AsO_4_)_2_.2H_2_O
125.7895, 0.0000000E+00
126.2716, 0.9750980
126.7537, 0.9348750
127.2358, 4.9743999E-02
127.7179, 0.5358280
128.2001, 0.2998050
128.6822, 0.9028320
129.1643, 3.205811
129.6464, 6.540588
130.1285, 10.56427
130.6107, 14.89655
131.0928, 20.28107
131.5749, 26.85059
132.0570, 34.61414
132.5391, 43.78204
133.0212, 54.78143
133.5034, 68.29938
133.9855, 78.62537
134.4676, 84.92798
134.9497, 89.48145
135.4318, 92.56256
135.9139, 94.57483
136.3960, 97.08978
136.8782, 101.7009
137.3603, 108.6935
137.8424, 118.5358
138.3245, 132.5334
138.8066, 148.7977
139.2887, 165.6261
139.7709, 182.9486
140.2530, 199.3825
140.7351, 213.3926
141.2172, 225.2480
141.6993, 234.7092
142.1814, 241.7013
142.6636, 246.1584
143.1457, 247.6043
143.6278, 244.5514
144.1099, 239.7030
144.5920, 235.5892
145.0741, 232.2514
145.5563, 228.5902
146.0384, 224.1356
146.5205, 219.0941
147.0026, 211.6175
147.4847, 200.2810
147.9668, 188.6107
148.4490, 176.4099
148.9311, 162.5706
149.4132, 146.7259
149.8953, 130.6369
150.3774, 113.8748
150.8595, 99.62567
151.3417, 88.08734
151.8238, 78.63586
152.3059, 70.68195
152.7880, 64.07123
153.2701, 59.10742
153.7522, 56.68787
154.2344, 56.57361
154.7165, 59.93829
155.1986, 68.72986
155.6807, 80.51599
156.1628, 92.31476
156.6449, 102.5860
157.1271, 111.9009
157.6092, 122.6359
158.0913, 135.3276
158.5734, 148.5568
159.0555, 163.9137
159.5376, 179.8084
160.0198, 192.2360
160.5019, 199.1703
160.9840, 200.3269
161.4661, 197.2134
161.9482, 188.3353
162.4303, 177.0742
162.9125, 165.4612
163.3946, 153.4827
163.8767, 140.5741
164.3588, 125.9099
164.8409, 110.2569
165.3230, 94.74915
165.8052, 79.52631
