##NAMES=Raslakite
##RRUFFID=R070071
##IDEAL CHEMISTRY=Na_15_Ca_3_Fe_3_(Na,Zr)_3_Zr_3_(Si,Nb)Si_25_O_73_(OH,H_2_O)_3_(Cl,OH)
##LOCALITY=Raslak Cirques, near Kedybverpahkh Mountain, Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, orange anhedral grains exhibiting conchoidal fracture, co-type material
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070071
135.7187, 0.0000000E+00
136.2008, 13.94250
136.6830, 15.88538
137.1651, 8.328735
137.6472, 0.7358400
138.1293, 2.280151
138.6114, 0.8702390
139.0935, 6.405029
139.5757, 21.78455
140.0578, 34.80115
140.5399, 40.88440
141.0220, 38.35889
141.5041, 42.12329
141.9862, 54.57202
142.4684, 71.53833
142.9505, 84.83398
143.4326, 91.04382
143.9147, 99.19019
144.3968, 113.8406
144.8789, 140.6699
145.3610, 161.6509
145.8432, 176.4814
146.3253, 185.3744
146.8074, 188.2649
147.2895, 178.9215
147.7716, 169.0105
148.2537, 164.8951
148.7359, 177.4254
149.2180, 182.3876
149.7001, 173.4087
150.1822, 150.5870
150.6643, 136.4131
151.1464, 139.7754
151.6286, 147.1649
152.1107, 148.1393
152.5928, 133.7516
153.0749, 121.0619
153.5570, 115.2108
154.0391, 118.3041
154.5213, 116.4471
155.0034, 103.5663
155.4855, 85.82312
155.9676, 71.04187
156.4497, 61.00916
156.9318, 53.82092
157.4140, 48.87317
157.8961, 46.60242
158.3782, 45.28552
158.8603, 43.01465
159.3424, 41.35107
159.8245, 43.53748
160.3067, 57.84106
160.7888, 71.86536
161.2709, 77.58435
161.7530, 66.85950
162.2351, 56.77100
162.7172, 55.47095
163.1993, 61.23755
163.6815, 66.63391
164.1636, 69.57654
164.6457, 69.96118
165.1278, 67.64221
165.6099, 57.66113
166.0920, 48.83887
166.5742, 46.82788
167.0563, 51.36609
167.5384, 57.56543
168.0205, 65.83643
168.5026, 73.35632
168.9847, 76.00146
169.4669, 66.96130
169.9490, 55.61108
170.4311, 49.76819
170.9132, 50.08118
171.3953, 53.03711
171.8774, 59.77783
172.3596, 67.33411
172.8417, 69.31665
173.3238, 53.16846
173.8059, 33.11438
174.2880, 28.99341
174.7701, 46.36536
175.2523, 67.91138
175.7344, 74.31580
176.2165, 69.07678
176.6986, 65.71045
177.1807, 80.21155
177.6628, 101.0227
178.1449, 105.2286
178.6271, 80.87244
179.1092, 51.41113
179.5913, 52.69446
180.0734, 81.69299
180.5555, 110.7812
181.0376, 115.6558
181.5198, 103.7451
182.0019, 96.05176
182.4840, 99.51746
182.9661, 109.0286
183.4482, 114.7388
183.9303, 116.6016
184.4125, 118.3997
184.8946, 124.8773
185.3767, 134.9257
185.8588, 142.7612
186.3409, 142.4000
186.8230, 138.9980
187.3052, 151.6853
187.7873, 183.3041
188.2694, 216.9075
188.7515, 228.5291
189.2336, 222.8914
189.7157, 218.3025
190.1979, 221.7506
190.6800, 233.8994
191.1621, 241.5630
191.6442, 243.3829
192.1263, 246.9396
192.6084, 266.2794
193.0906, 300.8687
193.5727, 329.1434
194.0548, 340.7653
194.5369, 336.6255
195.0190, 336.2627
195.5011, 340.8636
195.9832, 348.6830
196.4654, 357.0449
196.9475, 366.2349
197.4296, 375.4177
197.9117, 383.9131
198.3938, 391.7654
198.8759, 398.7393
199.3581, 403.2472
199.8402, 407.7457
200.3223, 421.5771
200.8044, 447.2571
201.2865, 473.1538
201.7686, 490.7378
202.2508, 499.1531
202.7329, 504.3032
203.2150, 504.1156
203.6971, 501.4641
204.1792, 513.2520
204.6613, 544.3828
205.1435, 577.5759
205.6256, 597.1810
206.1077, 600.8060
206.5898, 601.4058
207.0719, 600.0110
207.5540, 597.0715
208.0362, 599.3577
208.5183, 609.1584
209.0004, 620.2201
209.4825, 625.2650
209.9646, 622.3931
210.4467, 619.8438
210.9288, 620.0217
211.4110, 623.0762
211.8931, 624.8293
212.3752, 625.4812
212.8573, 624.5615
213.3394, 620.8608
213.8215, 612.8877
214.3037, 605.9595
214.7858, 602.6835
215.2679, 604.2783
215.7500, 600.8792
216.2321, 590.9648
216.7142, 577.4424
217.1964, 565.0342
217.6785, 554.3811
218.1606, 543.7122
218.6427, 532.5938
219.1248, 521.6323
219.6069, 508.1282
220.0891, 490.9017
220.5712, 471.7972
221.0533, 454.1410
221.5354, 438.1997
222.0175, 423.4443
222.4996, 410.8687
222.9818, 403.2837
223.4639, 389.2578
223.9460, 364.5061
224.4281, 334.3994
224.9102, 313.9712
225.3923, 308.2671
225.8745, 304.6509
226.3566, 296.5345
226.8387, 280.2361
227.3208, 268.1494
227.8029, 262.8734
228.2850, 262.1112
228.7672, 257.0532
229.2493, 246.2611
229.7314, 233.0360
230.2135, 219.6973
230.6956, 208.7537
231.1777, 191.4954
231.6599, 162.2626
232.1420, 124.7272
232.6241, 103.5714
233.1062, 108.4572
233.5883, 117.7167
234.0704, 116.6210
234.5526, 98.98511
235.0347, 83.51392
235.5168, 72.42969
235.9989, 65.41956
236.4810, 58.85535
236.9631, 51.74707
237.4453, 46.26758
237.9274, 45.04761
238.4095, 53.31653
238.8916, 55.09253
239.3737, 44.83936
239.8558, 23.26941
240.3380, 12.04724
240.8201, 18.74329
241.3022, 27.84399
241.7843, 24.96008
242.2664, 0.4016110
242.7485, 17.68665
243.2307, 22.58594
243.7128, 14.19104
244.1949, 11.20337
244.6770, 17.32190
245.1591, 25.16418
245.6412, 27.24512
246.1233, 19.94250
246.6055, 13.62854
247.0876, 10.08069
247.5697, 9.366211
248.0518, 10.55029
248.5339, 14.94910
249.0160, 19.95496
249.4982, 22.58411
249.9803, 21.31006
250.4624, 20.67773
250.9445, 22.30212
251.4266, 26.51343
251.9087, 28.18604
252.3909, 27.43542
252.8730, 24.00537
253.3551, 17.07007
253.8372, 4.237915
254.3193, 7.391113
254.8014, 16.24194
255.2836, 22.28516
255.7657, 24.92065
256.2478, 21.06909
256.7299, 16.83752
257.2120, 20.83289
257.6941, 37.65637
258.1762, 52.74158
258.6584, 61.48035
259.1405, 62.76782
259.6226, 67.10767
260.1047, 75.53613
260.5868, 85.97241
261.0689, 96.80017
261.5511, 110.0447
262.0332, 118.2428
262.5153, 117.1987
262.9974, 105.2855
263.4795, 99.47095
263.9616, 101.5442
264.4438, 107.7103
264.9259, 112.7664
265.4080, 115.8424
265.8901, 120.1575
266.3722, 127.1486
266.8543, 137.1794
267.3365, 145.9486
267.8186, 153.1240
268.3007, 159.4639
268.7828, 166.2266
269.2649, 174.1278
269.7470, 180.2794
270.2292, 183.1914
270.7113, 182.5909
271.1934, 183.1292
271.6755, 185.3878
272.1576, 187.8851
272.6397, 188.1904
273.1219, 185.7095
273.6040, 183.5941
274.0861, 183.2167
274.5682, 184.6875
275.0503, 184.3914
275.5324, 180.6030
276.0146, 178.2661
276.4967, 187.7314
276.9788, 211.8759
277.4609, 229.6587
277.9430, 228.9683
278.4251, 210.3622
278.9073, 206.0886
279.3894, 220.2428
279.8715, 239.1874
280.3536, 241.7961
280.8357, 226.6904
281.3178, 214.2310
281.8000, 214.0125
282.2821, 224.7850
282.7642, 232.1289
283.2463, 235.7479
283.7284, 236.5825
284.2105, 234.1857
284.6927, 228.5820
285.1747, 225.5281
285.6569, 228.6077
286.1390, 236.6484
286.6211, 243.0698
287.1032, 248.0642
287.5853, 250.7296
288.0674, 249.0110
288.5496, 243.2395
289.0317, 237.5176
289.5138, 234.3425
289.9959, 232.6191
290.4780, 226.7133
290.9601, 215.5497
291.4423, 206.1642
291.9244, 209.4442
292.4065, 223.0227
292.8886, 234.1094
293.3707, 238.8439
293.8528, 237.2131
294.3350, 226.4734
294.8171, 205.4613
295.2992, 185.2163
295.7813, 177.7772
296.2634, 180.5981
296.7455, 184.5262
297.2277, 186.7380
297.7098, 187.3744
298.1919, 187.5765
298.6740, 187.8213
299.1561, 185.6925
299.6382, 177.2998
300.1204, 163.8450
300.6025, 149.5953
301.0846, 134.8422
301.5667, 123.0549
302.0488, 118.5312
302.5309, 120.6169
303.0131, 123.5188
303.4952, 125.3054
303.9773, 125.4902
304.4594, 121.8489
304.9415, 108.3972
305.4236, 94.09155
305.9058, 89.80762
306.3879, 94.53882
306.8700, 97.74854
307.3521, 89.90820
307.8342, 77.18042
308.3163, 67.33838
308.7985, 64.85010
309.2806, 63.88135
309.7627, 61.17847
310.2448, 56.91260
310.7269, 51.23047
311.2090, 39.82959
311.6912, 29.47559
312.1733, 26.81738
312.6554, 40.45386
313.1375, 53.82153
313.6196, 57.32861
314.1017, 52.52197
314.5839, 47.84033
315.0660, 47.48779
315.5481, 48.76074
316.0302, 49.21313
316.5123, 46.09546
316.9944, 45.02954
317.4766, 49.75732
317.9586, 58.65674
318.4408, 65.92065
318.9229, 64.99829
319.4050, 64.91797
319.8871, 71.46167
320.3692, 90.97095
320.8513, 109.1030
321.3335, 123.7515
321.8156, 134.8459
322.2977, 142.1885
322.7798, 141.2100
323.2619, 139.9353
323.7440, 141.7371
324.2262, 146.1609
324.7083, 155.0166
325.1904, 174.3018
325.6725, 198.0662
326.1546, 213.1501
326.6367, 210.4814
327.1189, 206.2524
327.6010, 204.9475
328.0831, 204.1609
328.5652, 211.9160
329.0473, 234.7346
329.5294, 264.2922
330.0116, 286.5520
330.4937, 298.0266
330.9758, 306.3374
331.4579, 313.1965
331.9400, 318.4507
332.4221, 323.2273
332.9043, 328.1824
333.3864, 332.1147
333.8685, 332.5344
334.3506, 325.9729
334.8327, 323.1030
335.3148, 327.8003
335.7970, 340.4358
336.2791, 351.5347
336.7612, 361.0623
337.2433, 369.1167
337.7254, 376.5530
338.2076, 384.0862
338.6897, 387.4292
339.1718, 384.1782
339.6539, 375.3962
340.1360, 369.7815
340.6181, 368.2637
341.1003, 367.0386
341.5824, 361.7729
342.0645, 352.2319
342.5466, 344.7764
343.0287, 341.5205
343.5108, 340.7646
343.9930, 335.4546
344.4751, 324.9585
344.9572, 317.5752
345.4393, 323.5901
345.9214, 340.0354
346.4035, 349.4756
346.8857, 346.8169
347.3678, 338.4858
347.8499, 336.2017
348.3320, 339.4146
348.8141, 342.3645
349.2962, 337.7212
349.7784, 330.2095
350.2605, 333.4316
350.7426, 353.6042
351.2247, 373.0288
351.7068, 367.7395
352.1889, 343.2422
352.6710, 318.2649
353.1531, 301.3064
353.6353, 290.2593
354.1174, 282.3911
354.5995, 277.3225
355.0816, 275.9863
355.5637, 285.9458
356.0458, 299.8223
356.5280, 303.6892
357.0101, 279.0527
357.4922, 250.4297
357.9743, 238.3594
358.4564, 245.2812
358.9385, 249.9248
359.4207, 237.9343
359.9028, 218.3430
360.3849, 201.7156
360.8670, 196.3679
361.3491, 190.2979
361.8312, 175.9460
362.3134, 153.7151
362.7955, 137.1272
363.2776, 136.5881
363.7597, 139.9583
364.2418, 137.8035
364.7239, 124.7495
365.2061, 109.9446
365.6882, 93.79077
366.1703, 77.25146
366.6524, 63.76685
367.1345, 54.17188
367.6166, 46.98340
368.0988, 41.55298
368.5809, 42.11279
369.0630, 38.70923
369.5451, 28.85547
370.0272, 15.29395
370.5093, 4.750000
370.9915, 3.642578
371.4736, 10.49219
371.9557, 14.17090
372.4378, 14.18823
372.9199, 11.47705
373.4020, 4.597656
373.8842, 3.875977
374.3663, 8.275391
374.8484, 5.494873
375.3305, 8.619141
375.8126, 25.85425
376.2947, 57.52710
376.7769, 70.85522
377.2590, 60.86304
377.7411, 45.25244
378.2232, 44.57544
378.7053, 59.48584
379.1874, 75.79810
379.6696, 90.60254
380.1517, 103.6616
380.6338, 112.8228
381.1159, 117.5923
381.5980, 124.4087
382.0801, 142.4158
382.5623, 167.9185
383.0444, 185.9021
383.5265, 189.9968
384.0086, 189.6562
384.4907, 200.7134
384.9728, 221.4998
385.4549, 241.3643
385.9370, 251.8115
386.4192, 257.4541
386.9013, 265.4509
387.3834, 277.3601
387.8655, 289.5327
388.3476, 298.7668
388.8297, 305.7146
389.3119, 311.7866
389.7940, 319.9043
390.2761, 325.9978
390.7582, 325.3269
391.2403, 316.7205
391.7224, 309.7739
392.2046, 310.1577
392.6867, 314.6523
393.1688, 319.4763
393.6509, 325.7637
394.1330, 329.9797
394.6151, 329.8979
395.0973, 325.6316
395.5794, 322.0735
396.0615, 319.4656
396.5436, 318.4580
397.0257, 319.4902
397.5078, 328.5850
397.9900, 332.7498
398.4721, 330.0305
398.9542, 321.3284
399.4363, 309.7234
399.9184, 291.5508
400.4005, 274.5193
400.8827, 261.8108
401.3648, 254.2739
401.8469, 248.8748
402.3290, 244.8167
402.8111, 243.4055
403.2932, 250.1858
403.7754, 273.0532
404.2575, 282.2664
404.7396, 260.9878
405.2217, 208.9707
405.7038, 180.9790
406.1859, 181.8630
406.6681, 194.3779
407.1502, 202.1345
407.6323, 205.0251
408.1144, 200.9480
408.5965, 186.5469
409.0786, 166.3643
409.5608, 153.0874
410.0429, 146.6526
410.5250, 143.8628
411.0071, 146.1729
411.4892, 150.4099
411.9713, 146.5767
412.4535, 130.8545
412.9356, 111.5217
413.4177, 96.63721
413.8998, 85.99512
414.3819, 79.11572
414.8640, 77.74854
415.3462, 78.86914
415.8283, 80.73706
416.3104, 83.87939
416.7925, 82.38403
417.2746, 68.56958
417.7567, 48.95776
418.2388, 32.08594
418.7209, 20.78271
419.2031, 12.62402
419.6852, 6.684082
420.1673, 3.257813
420.6494, 4.638672
421.1315, 19.57910
421.6136, 33.37915
422.0958, 36.63330
422.5779, 16.66577
423.0600, 0.8842770
423.5421, 8.988770
424.0242, 14.25513
424.5063, 17.82544
424.9885, 17.78735
425.4706, 17.63013
425.9527, 18.19092
426.4348, 19.79883
426.9169, 21.37695
427.3990, 26.86572
427.8812, 30.09399
428.3633, 19.97559
428.8454, 9.531250
429.3275, 33.93579
429.8096, 46.66846
430.2917, 48.44067
430.7739, 43.09546
431.2560, 28.60815
431.7381, 14.59473
432.2202, 8.037354
432.7023, 8.998047
433.1844, 20.36987
433.6666, 47.33618
434.1487, 77.34180
434.6308, 82.68384
435.1129, 65.98071
435.5950, 50.94922
436.0771, 54.65381
436.5593, 69.10693
437.0414, 79.49756
437.5235, 83.61719
438.0056, 88.89575
438.4877, 103.7014
438.9698, 123.2278
439.4520, 138.7214
439.9341, 143.0364
440.4162, 144.9658
440.8983, 150.3127
441.3804, 159.2480
441.8625, 169.5723
442.3447, 182.6357
442.8268, 195.2107
443.3089, 204.2078
443.7910, 204.3435
444.2731, 207.0222
444.7552, 217.0710
445.2374, 232.0625
445.7195, 244.6606
446.2016, 254.5718
446.6837, 261.3359
447.1658, 264.2524
447.6479, 261.7141
448.1301, 260.2622
448.6122, 259.7244
449.0943, 260.6753
449.5764, 264.0781
450.0585, 271.2458
450.5406, 277.4092
451.0227, 280.5161
451.5049, 281.4990
451.9870, 288.4268
452.4691, 303.4302
452.9512, 315.9355
453.4333, 315.8979
453.9154, 304.1597
454.3976, 294.1726
454.8797, 287.5222
455.3618, 283.4001
455.8439, 280.1833
456.3260, 278.1538
456.8081, 279.3110
457.2903, 291.7832
457.7724, 305.6995
458.2545, 301.0034
458.7366, 276.3027
459.2187, 252.7717
459.7008, 249.1838
460.1830, 256.8818
460.6651, 263.9529
461.1472, 268.5400
461.6293, 269.2107
462.1114, 263.6904
462.5935, 253.0793
463.0757, 241.7031
463.5578, 230.0623
464.0399, 219.0266
464.5220, 208.4531
465.0041, 196.7410
465.4862, 189.6321
465.9684, 193.5073
466.4505, 200.9153
466.9326, 200.7212
467.4147, 186.2427
467.8968, 172.7314
468.3789, 164.6860
468.8611, 161.9302
469.3432, 152.8777
469.8253, 134.3157
470.3074, 114.6421
470.7895, 99.29053
471.2716, 88.59229
471.7538, 82.56909
472.2359, 83.36523
472.7180, 86.06812
473.2001, 80.00488
473.6822, 65.07080
474.1643, 48.22266
474.6465, 30.01538
475.1286, 12.40039
475.6107, 3.895752
476.0928, 4.994873
476.5749, 7.168213
477.0570, 0.7309570
477.5392, 13.09619
478.0213, 17.72485
478.5034, 3.015137
478.9855, 10.67896
479.4676, 0.2932130
479.9497, 28.54150
480.4319, 48.68774
480.9140, 43.10376
481.3961, 29.21118
481.8782, 16.61304
482.3603, 5.560059
482.8424, 0.9487300
483.3245, 3.164063
483.8066, 10.59229
484.2888, 12.71265
484.7709, 1.596436
485.2530, 7.120361
485.7351, 10.01660
486.2172, 8.506104
486.6993, 10.77856
487.1815, 17.02319
487.6636, 23.45190
488.1457, 28.94482
488.6278, 35.11255
489.1099, 33.06396
489.5920, 19.29614
490.0742, 1.427002
490.5563, 6.911377
491.0384, 5.222656
491.5205, 0.7607420
492.0026, 4.352783
492.4847, 10.24243
492.9669, 19.79321
493.4490, 33.13623
493.9311, 40.41846
494.4132, 26.60742
494.8953, 2.036621
495.3774, 12.34692
495.8596, 9.932861
496.3417, 2.695068
496.8238, 1.354736
497.3059, 2.311523
497.7880, 0.2675780
498.2701, 7.080811
498.7523, 15.53076
499.2344, 23.95142
499.7165, 32.42773
500.1986, 36.72900
500.6807, 31.40942
501.1628, 23.90820
501.6450, 19.92944
502.1271, 24.44507
502.6092, 27.12988
