##NAMES=Calderonite
##RRUFFID=R060427
##IDEAL CHEMISTRY=Pb_2_Fe^3+^(VO_4_)_2_(OH)
##LOCALITY=Las Colmenitas mine, Santa Marta, Badajoz, Extremadura, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sheaf of brown bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060427
##MEASURED CHEMISTRY=(Pb_1.90_Cu_0.08_Zn_0.02_)_Σ=2_(Fe^3+^_0.84_Cr_0.14_Al_0.02_)_Σ=1_((V_0.98_As_0.01_P_0.01_)_Σ=1_O_4_)_2_(OH); OH estimated by difference and charge balance
170.1547, 0.0000000E+00
170.6368, 1.155945
171.1189, 2.576172
171.6010, 4.195679
172.0831, 5.868835
172.5652, 7.992981
173.0474, 10.54657
173.5295, 13.54041
174.0116, 16.31677
174.4937, 17.81973
174.9758, 17.72162
175.4579, 17.35269
175.9401, 17.67319
176.4222, 18.79767
176.9043, 21.29709
177.3864, 21.27106
177.8685, 20.20346
178.3506, 19.68607
178.8328, 19.86206
179.3149, 18.99472
179.7970, 17.61179
180.2791, 15.88062
180.7612, 13.88623
181.2433, 11.73111
181.7255, 9.422180
182.2076, 6.514130
182.6897, 2.155884
183.1718, 0.6940920
183.6539, 0.9206850
184.1360, 0.1047360
184.6181, 1.121521
185.1003, 1.552338
185.5824, 1.494781
186.0645, 1.250427
186.5466, 6.8999998E-02
187.0287, 0.2713010
187.5108, 0.6014400
187.9930, 2.353516
188.4751, 4.590668
188.9572, 7.076813
189.4393, 9.749573
189.9214, 12.44217
190.4035, 14.76535
190.8857, 17.52972
191.3678, 21.21518
191.8499, 25.42377
192.3320, 29.46796
192.8141, 32.91656
193.2962, 35.87119
193.7784, 39.14212
194.2605, 42.77710
194.7426, 46.57358
195.2247, 50.55545
195.7068, 54.66788
196.1889, 58.80719
196.6711, 62.95386
197.1532, 67.05267
197.6353, 70.87839
198.1174, 73.70944
198.5995, 77.01218
199.0816, 82.03595
199.5638, 88.57590
200.0459, 94.99023
200.5280, 100.0657
201.0101, 104.4548
201.4922, 110.3183
201.9743, 118.4871
202.4565, 126.1956
202.9386, 133.6480
203.4207, 141.0970
203.9028, 147.8404
204.3849, 153.8275
204.8670, 159.8539
205.3492, 166.3388
205.8313, 173.1433
206.3134, 180.0734
206.7955, 186.2323
207.2776, 191.5943
207.7597, 196.1731
208.2419, 199.4078
208.7240, 201.5332
209.2061, 203.2108
209.6882, 204.9003
210.1703, 206.3021
210.6524, 206.8346
211.1346, 206.2002
211.6167, 205.3732
212.0988, 204.9561
212.5809, 204.4371
213.0630, 203.3490
213.5451, 201.5305
214.0273, 198.9602
214.5094, 195.5048
214.9915, 190.6954
215.4736, 185.7756
215.9557, 181.3098
216.4378, 176.7528
216.9200, 171.4878
217.4021, 165.2608
217.8842, 158.3055
218.3663, 151.3511
218.8484, 144.6090
219.3305, 137.5462
219.8127, 130.1169
220.2948, 122.3471
220.7769, 114.0637
221.2590, 105.1865
221.7411, 96.11002
222.2232, 88.00845
222.7054, 81.85953
223.1875, 75.61334
223.6696, 69.06430
224.1517, 62.37726
224.6338, 55.64624
225.1159, 48.88174
225.5980, 42.33655
226.0802, 36.76205
226.5623, 33.29648
227.0444, 29.49472
227.5265, 25.06094
228.0086, 21.44467
228.4907, 17.56989
228.9729, 13.47198
229.4550, 9.472260
229.9371, 6.546997
230.4192, 5.288757
230.9013, 4.083710
231.3834, 2.942017
231.8656, 1.661285
232.3477, 0.3382570
232.8298, 3.442383
233.3119, 6.715546
233.7940, 7.764130
234.2761, 5.553894
234.7583, 4.202271
235.2404, 5.536194
235.7225, 8.263641
236.2046, 10.10153
236.6867, 10.20987
237.1688, 9.394867
237.6510, 8.945648
238.1331, 8.821075
238.6152, 9.026428
239.0973, 9.962769
239.5794, 11.20984
240.0615, 11.78717
240.5437, 11.28970
241.0258, 10.48145
241.5079, 10.32834
241.9900, 10.75327
242.4721, 10.87903
242.9542, 10.10938
243.4364, 8.788025
243.9185, 7.814270
244.4006, 7.535522
244.8827, 7.417450
245.3648, 6.928253
245.8469, 6.090027
246.3290, 5.009888
246.8112, 3.436279
247.2933, 1.642334
247.7754, 0.4752200
248.2575, 0.2614750
248.7396, 0.3666380
249.2217, 0.3451840
249.7039, 0.2231750
250.1860, 5.0841998E-02
250.6681, 2.2949001E-02
251.1502, 9.9091001E-02
251.6323, 0.6210940
252.1144, 1.850739
252.5966, 3.140930
253.0787, 4.050995
253.5608, 4.706421
254.0429, 5.408295
254.5250, 6.415771
255.0071, 7.603577
255.4893, 8.432037
255.9714, 8.559692
256.4535, 8.883453
256.9356, 9.917816
257.4177, 11.36234
257.8998, 12.72028
258.3820, 13.64551
258.8641, 14.31531
259.3462, 15.44781
259.8283, 17.62122
260.3104, 19.26050
260.7925, 19.42764
261.2747, 18.96939
261.7568, 19.03580
262.2389, 20.26703
262.7210, 22.24866
263.2031, 23.80460
263.6852, 24.79514
264.1674, 25.55951
264.6495, 25.93866
265.1316, 26.27139
265.6137, 26.93469
266.0958, 28.10010
266.5779, 29.59613
267.0601, 31.02313
267.5422, 32.36050
268.0243, 33.65088
268.5064, 34.95886
268.9885, 36.20645
269.4706, 37.10425
269.9528, 37.58484
270.4349, 38.20764
270.9170, 40.14777
271.3991, 44.21912
271.8812, 48.03183
272.3633, 50.70419
272.8455, 53.52841
273.3276, 57.66425
273.8097, 63.31808
274.2918, 69.59930
274.7739, 75.09909
275.2560, 79.15347
275.7382, 83.85916
276.2202, 89.19577
276.7024, 95.04880
277.1845, 101.2894
277.6666, 107.9566
278.1487, 115.3005
278.6308, 123.8790
279.1129, 134.5710
279.5951, 143.2906
280.0772, 148.2142
280.5593, 153.1191
281.0414, 160.2653
281.5235, 169.4677
282.0056, 178.9555
282.4878, 186.9560
282.9699, 193.2151
283.4520, 200.1612
283.9341, 208.1178
284.4162, 216.3589
284.8983, 224.5604
285.3805, 232.7938
285.8626, 241.3468
286.3447, 250.4977
286.8268, 260.2010
287.3089, 269.7455
287.7910, 278.9344
288.2732, 288.1779
288.7553, 297.8809
289.2374, 307.6485
289.7195, 316.6847
290.2016, 324.4702
290.6837, 330.9980
291.1659, 336.8019
291.6480, 341.8030
292.1301, 346.6337
292.6122, 351.2686
293.0943, 355.5551
293.5764, 359.6037
294.0586, 363.6123
294.5407, 367.2253
295.0228, 369.2525
295.5049, 368.0009
295.9870, 367.0733
296.4691, 366.8858
296.9513, 366.8840
297.4334, 366.3544
297.9155, 365.1404
298.3976, 363.9011
298.8797, 363.6596
299.3618, 364.9252
299.8440, 366.2080
300.3261, 367.3140
300.8082, 368.6246
301.2903, 370.4290
301.7724, 372.7529
302.2545, 375.4745
302.7367, 378.4399
303.2188, 381.4662
303.7009, 385.8460
304.1830, 392.0211
304.6651, 399.1084
305.1472, 406.2933
305.6294, 413.6638
306.1115, 422.1399
306.5936, 432.6343
307.0757, 445.3188
307.5578, 457.8208
308.0399, 469.8148
308.5221, 481.9932
309.0042, 494.5548
309.4863, 507.5443
309.9684, 520.8038
310.4505, 534.1600
310.9326, 547.7169
311.4148, 561.8364
311.8969, 576.2031
312.3790, 591.4525
312.8611, 608.1238
