##NAMES=Fluor-uvite
##RRUFFID=R100151
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Mozambique
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow cut gemstone
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100151
113.2649, 0.0000000E+00
113.7471, 0.6383970
114.2292, 0.4533690
114.7113, 1.767334
115.1934, 4.844299
115.6755, 8.206360
116.1576, 11.48700
116.6397, 14.18008
117.1219, 15.49646
117.6040, 14.38245
118.0861, 15.00623
118.5682, 17.73599
119.0503, 21.47812
119.5324, 26.25131
120.0146, 31.80081
120.4967, 37.11240
120.9788, 40.36108
121.4609, 38.85623
121.9430, 39.17395
122.4251, 42.62329
122.9073, 47.40509
123.3894, 51.53403
123.8715, 54.26575
124.3536, 55.86597
124.8357, 56.78549
125.3178, 56.52588
125.8000, 56.83118
126.2821, 58.81003
126.7642, 62.06702
127.2463, 64.99872
127.7284, 66.24820
128.2105, 67.03131
128.6927, 69.68475
129.1748, 75.35571
129.6569, 81.35925
130.1390, 84.82932
130.6211, 85.24872
131.1032, 85.48889
131.5854, 86.94324
132.0675, 88.85468
132.5496, 90.53882
133.0317, 91.66187
133.5138, 92.54755
133.9959, 94.01208
134.4781, 96.53787
134.9602, 98.96054
135.4423, 101.3116
135.9244, 103.7138
136.4065, 105.8728
136.8886, 107.7295
137.3708, 109.4050
137.8529, 110.5909
138.3350, 110.7030
138.8171, 111.1982
139.2992, 111.5884
139.7813, 113.6572
140.2635, 116.1528
140.7456, 117.3527
141.2277, 116.5671
141.7098, 115.7320
142.1919, 114.9511
142.6740, 114.0156
143.1561, 113.1713
143.6383, 112.8642
144.1204, 113.1385
144.6025, 114.1689
145.0846, 115.5035
145.5667, 115.8956
146.0488, 114.4817
146.5310, 112.5797
147.0131, 110.7695
147.4952, 110.0508
147.9773, 108.5859
148.4594, 104.8166
148.9415, 99.56647
149.4237, 94.44498
149.9058, 90.11514
150.3879, 86.52444
150.8700, 83.68289
151.3521, 82.31192
151.8342, 80.60837
152.3164, 76.87613
152.7985, 71.35269
153.2806, 65.72812
153.7627, 61.15891
154.2448, 57.64175
154.7269, 54.74277
155.2091, 53.90878
155.6912, 52.52777
156.1733, 49.08517
156.6554, 43.52237
157.1375, 36.98315
157.6196, 30.41489
158.1018, 23.09576
158.5839, 18.03983
159.0660, 16.77319
159.5481, 16.54318
160.0302, 15.95795
160.5123, 14.56805
160.9945, 12.51645
161.4766, 10.01758
161.9587, 6.457581
162.4408, 3.340149
162.9229, 0.1622310
163.4050, 2.372833
163.8871, 3.170654
164.3693, 1.861359
164.8514, 0.4066770
165.3335, 0.7999880
165.8156, 2.531189
166.2977, 5.148468
166.7798, 6.574005
167.2620, 7.022400
167.7441, 6.639618
168.2262, 5.352661
168.7083, 3.566742
169.1904, 2.450623
169.6725, 2.132538
170.1547, 2.045685
170.6368, 2.185974
171.1189, 1.784637
171.6010, 1.013489
172.0831, 0.6749880
172.5652, 2.621918
173.0474, 3.620239
173.5295, 3.555603
174.0116, 2.770416
174.4937, 1.197144
174.9758, 1.165955
175.4579, 3.239960
175.9401, 4.340485
176.4222, 4.998322
176.9043, 5.730865
177.3864, 6.606140
177.8685, 7.640381
178.3506, 9.200104
178.8328, 11.77533
179.3149, 13.05704
179.7970, 11.34995
180.2791, 8.476990
180.7612, 6.086639
181.2433, 4.885620
181.7255, 3.963287
182.2076, 1.160156
182.6897, 4.932556
183.1718, 10.36032
183.6539, 13.37411
184.1360, 15.77615
184.6181, 19.51767
185.1003, 25.59967
185.5824, 33.31458
186.0645, 40.01724
186.5466, 43.49625
187.0287, 48.78589
187.5108, 57.60516
187.9930, 68.23248
188.4751, 78.36871
188.9572, 86.62396
189.4393, 93.54904
189.9214, 102.1759
190.4035, 113.6138
190.8857, 125.4875
191.3678, 137.7464
191.8499, 150.0772
192.3320, 162.2003
192.8141, 174.0356
193.2962, 185.4459
193.7784, 195.3835
194.2605, 204.7534
194.7426, 212.1755
195.2247, 215.9493
195.7068, 217.1660
196.1889, 218.8960
196.6711, 223.0388
197.1532, 229.2484
197.6353, 235.2216
198.1174, 241.2603
198.5995, 246.8456
199.0816, 250.5465
199.5638, 252.9095
200.0459, 257.5106
200.5280, 266.8735
201.0101, 280.2635
201.4922, 294.0265
201.9743, 307.6119
202.4565, 322.0591
202.9386, 337.7626
203.4207, 354.7118
203.9028, 374.2146
204.3849, 397.1426
204.8670, 423.2447
205.3492, 452.0491
205.8313, 483.6697
206.3134, 517.7613
206.7955, 553.5725
207.2776, 590.9415
207.7597, 630.8379
208.2419, 673.9750
208.7240, 719.8798
209.2061, 768.2903
209.6882, 819.1805
210.1703, 872.4784
210.6524, 929.1981
211.1346, 991.3903
211.6167, 1050.656
212.0988, 1105.688
212.5809, 1156.113
213.0630, 1201.963
213.5451, 1243.110
214.0273, 1279.031
214.5094, 1308.598
214.9915, 1332.919
215.4736, 1347.381
215.9557, 1352.499
216.4378, 1348.977
216.9200, 1337.101
217.4021, 1316.974
217.8842, 1289.426
218.3663, 1256.725
218.8484, 1216.067
219.3305, 1173.715
219.8127, 1127.990
220.2948, 1081.917
220.7769, 1038.604
221.2590, 999.4718
221.7411, 963.4940
222.2232, 927.4028
222.7054, 888.0093
223.1875, 852.6951
223.6696, 821.0002
224.1517, 793.5246
224.6338, 771.3550
225.1159, 754.9180
225.5980, 743.4910
226.0802, 735.0389
226.5623, 731.1516
227.0444, 728.5588
227.5265, 726.4574
228.0086, 725.6277
228.4907, 727.3186
228.9729, 732.1299
229.4550, 739.2853
229.9371, 746.8690
230.4192, 755.4364
230.9013, 763.4144
231.3834, 769.6497
231.8656, 775.2845
232.3477, 781.8749
232.8298, 789.8849
233.3119, 799.1927
233.7940, 809.9831
234.2761, 822.5389
234.7583, 835.5782
235.2404, 849.1266
235.7225, 863.0031
236.2046, 876.4142
236.6867, 888.6094
237.1688, 901.2426
237.6510, 918.4290
238.1331, 940.8525
