##NAMES=Zircon
##RRUFFID=R150080
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless single waterworn euhedral crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150080
94.45264, 0.0000000E+00
94.93475, 2.720093
95.41687, 6.306763
95.89898, 12.87378
96.38110, 22.33948
96.86321, 25.05908
97.34533, 18.92212
97.82745, 5.607300
98.30956, 0.6235350
98.79168, 2.396851
99.27380, 7.018555
99.75591, 12.14209
100.2380, 17.81299
100.7201, 21.14648
101.2023, 19.88708
101.6844, 15.24316
102.1665, 11.93823
102.6486, 10.02893
103.1307, 11.53625
103.6128, 20.69299
104.0950, 30.58813
104.5771, 36.81580
105.0592, 35.84546
105.5413, 30.22461
106.0234, 25.82263
106.5055, 24.87476
106.9877, 26.13098
107.4698, 26.76465
107.9519, 26.74084
108.4340, 25.94958
108.9161, 24.48608
109.3982, 22.44995
109.8804, 19.64636
110.3625, 15.61926
110.8446, 10.04822
111.3267, 4.920532
111.8088, 1.125732
112.2909, 5.704956
112.7731, 7.040894
113.2552, 5.206055
113.7373, 1.888550
114.2194, 0.2774660
114.7015, 0.8358150
115.1836, 0.8836670
115.6658, 8.304443
116.1479, 16.93896
116.6300, 21.96741
117.1121, 21.54846
117.5942, 18.24109
118.0763, 18.15625
118.5584, 22.27966
119.0406, 26.60645
119.5227, 30.03198
120.0048, 32.78467
120.4869, 35.46155
120.9690, 38.12500
121.4511, 41.05469
121.9333, 44.50769
122.4154, 48.27844
122.8975, 52.89087
123.3796, 59.42456
123.8617, 68.26379
124.3438, 76.16724
124.8260, 80.19727
125.3081, 82.89709
125.7902, 86.52307
126.2723, 91.93884
126.7544, 98.52612
127.2365, 104.7670
127.7187, 110.1442
128.2008, 116.5570
128.6829, 125.2570
129.1650, 135.1495
129.6471, 144.8405
130.1292, 153.4567
130.6114, 161.0918
131.0935, 168.6959
131.5756, 173.9235
132.0577, 180.3987
132.5398, 189.3236
133.0219, 199.8522
133.5041, 211.3594
133.9862, 224.8104
134.4683, 241.0061
134.9504, 255.3440
135.4325, 265.7181
135.9146, 275.2230
136.3968, 285.1890
136.8789, 295.7831
137.3610, 307.0035
137.8431, 317.7721
138.3252, 328.1206
138.8073, 337.1523
139.2895, 344.2938
139.7716, 350.5226
140.2537, 356.9948
140.7358, 363.9591
141.2179, 371.0225
141.7000, 377.9568
142.1821, 384.8079
142.6643, 390.5424
143.1464, 394.9542
143.6285, 397.9520
144.1106, 399.2513
144.5927, 398.6310
145.0748, 396.1749
145.5570, 392.0676
146.0391, 386.3352
146.5212, 379.9305
147.0033, 374.0011
147.4854, 368.7546
147.9675, 361.8621
148.4497, 352.4438
148.9318, 341.3313
149.4139, 327.9044
149.8960, 312.2841
150.3781, 296.4656
150.8602, 284.1353
151.3424, 278.2639
151.8245, 269.0604
152.3066, 255.3108
152.7887, 239.4872
153.2708, 224.3134
153.7529, 210.9392
154.2351, 198.9440
154.7172, 187.3843
155.1993, 176.3760
155.6814, 165.8248
156.1635, 156.5532
156.6456, 147.5498
157.1278, 137.2197
157.6099, 124.6716
158.0920, 110.6722
158.5741, 98.54224
159.0562, 88.50562
159.5383, 79.65747
160.0205, 72.50525
160.5026, 66.48218
160.9847, 60.27502
161.4668, 53.04358
161.9489, 45.16772
162.4310, 38.34155
162.9131, 33.13330
163.3953, 28.29272
163.8774, 23.02417
164.3595, 17.41101
164.8416, 12.24414
165.3237, 8.024902
165.8058, 4.654175
166.2880, 1.717773
166.7701, 1.234863
167.2522, 3.455444
167.7343, 3.350464
168.2164, 0.2108150
168.6985, 1.763550
169.1807, 1.198975
169.6628, 6.636963
170.1449, 11.69788
170.6270, 15.20190
171.1091, 17.18201
171.5912, 17.84326
172.0734, 16.45984
172.5555, 15.51123
173.0376, 15.97144
173.5197, 17.13208
174.0018, 18.10461
174.4839, 18.50513
174.9661, 18.34229
175.4482, 17.40576
175.9303, 14.88672
176.4124, 12.31250
176.8945, 10.74854
177.3766, 9.427734
177.8588, 6.874390
178.3409, 1.730957
178.8230, 6.051392
179.3051, 11.93799
179.7872, 11.83142
180.2693, 13.84351
180.7515, 20.05591
181.2336, 30.46008
181.7157, 44.11230
182.1978, 60.21008
182.6799, 78.66968
183.1620, 101.1877
183.6441, 133.0216
184.1263, 163.3519
184.6084, 187.9008
185.0905, 206.0797
185.5726, 218.0361
186.0547, 222.6492
186.5368, 218.4880
187.0190, 219.1699
187.5011, 225.5892
187.9832, 235.8689
188.4653, 249.1178
188.9474, 265.1039
189.4296, 283.2490
189.9117, 302.9238
190.3938, 324.2238
190.8759, 348.6152
191.3580, 377.0613
191.8401, 408.2068
192.3223, 440.3904
192.8044, 473.2645
193.2865, 508.4191
193.7686, 547.0271
194.2507, 588.9208
194.7328, 635.7347
195.2150, 686.7723
195.6971, 743.4067
196.1792, 808.5515
196.6613, 882.7314
197.1434, 965.4846
197.6255, 1049.938
198.1077, 1140.620
198.5898, 1250.606
199.0719, 1373.962
199.5540, 1519.440
200.0361, 1718.478
200.5182, 1956.436
201.0004, 2283.727
201.4825, 2726.813
201.9646, 3265.692
202.4467, 3858.072
202.9288, 4634.205
203.4109, 5552.964
203.8930, 5838.694
204.3752, 4959.039
204.8573, 3938.924
205.3394, 3047.259
205.8215, 2326.272
206.3036, 1790.276
206.7857, 1477.354
207.2679, 1396.882
207.7500, 1356.613
208.2321, 1382.490
208.7142, 1427.769
209.1963, 1480.022
209.6784, 1539.867
210.1606, 1613.014
210.6427, 1703.653
211.1248, 1810.170
211.6069, 1944.976
