##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
100.340, 0.000
101.732, 16.223
103.124, 1.926
104.516, 116.330
105.908, 322.429
107.300, 504.657
108.691, 697.882
110.082, 602.641
111.473, 415.371
112.864, 331.667
114.254, 489.361
115.644, 646.075
117.034, 551.834
118.424, 431.193
119.813, 379.500
121.203, 519.954
122.592, 682.013
123.981, 1130.456
125.369, 2157.498
126.758, 4597.764
128.146, 6799.849
129.534, 4933.098
130.922, 2580.838
132.309, 1205.401
133.696, 735.462
135.083, 458.957
136.470, 357.797
137.857, 298.694
139.243, 255.426
140.630, 189.990
142.016, 105.408
143.401, 86.699
144.787, 79.888
146.172, 79.038
147.557, 4.133
148.942, 21.854
150.327, 22.081
151.711, 3.053
153.096, 19.750
154.480, 7.504
155.863, 31.813
157.247, 28.176
158.630, 32.410
160.013, 86.955
161.396, 167.763
162.779, 237.879
164.161, 350.186
165.544, 431.993
166.926, 356.901
168.308, 231.964
169.689, 251.206
171.070, 204.264
172.452, 227.942
173.833, 233.569
175.213, 266.085
176.594, 258.276
177.974, 227.766
179.354, 254.108
180.734, 223.455
182.114, 223.807
183.493, 215.456
184.872, 230.873
186.251, 243.849
187.630, 253.964
189.008, 296.135
190.387, 331.996
191.765, 377.483
193.143, 482.842
194.520, 546.710
195.898, 631.348
197.275, 742.998
198.652, 973.655
200.029, 1192.320
201.405, 1576.997
202.782, 1943.693
204.158, 2282.428
205.534, 2540.167
206.909, 2321.901
208.285, 1891.596
209.660, 1338.271
211.035, 849.912
212.410, 517.510
213.784, 375.114
215.159, 294.725
216.533, 208.342
217.907, 154.961
219.281, 105.582
220.654, 62.201
222.027, 39.049
223.400, 19.434
224.773, 14.048
226.146, 8.660
227.518, 13.269
228.891, 16.123
230.263, 6.519
231.634, 7.083
233.006, 22.317
234.377, 9.720
235.748, 7.127
237.119, 16.536
238.490, 3.931
239.860, 1.261
241.231, 13.477
242.601, 20.891
243.970, 7.265
245.340, 4.291
246.709, 20.832
248.079, 19.344
249.448, 65.832
250.816, 113.287
252.185, 160.713
253.553, 287.118
254.921, 447.490
256.289, 630.848
257.657, 670.246
259.024, 520.808
260.391, 339.379
261.758, 172.895
263.125, 132.410
264.492, 90.211
265.858, 57.288
267.224, 108.165
268.590, 111.923
269.956, 120.817
271.321, 125.667
272.687, 109.534
274.052, 75.355
275.416, 53.202
276.781, 49.122
278.146, 12.896
279.510, 29.625
280.874, 53.294
282.237, 22.984
283.601, 39.528
284.964, 43.265
286.327, 58.752
287.690, 92.231
289.053, 105.498
290.416, 129.662
291.778, 202.760
293.140, 240.728
294.502, 253.614
295.863, 212.494
297.225, 225.445
298.586, 232.530
299.947, 233.672
301.308, 238.661
302.668, 274.778
304.029, 310.032
305.389, 356.671
306.749, 413.576
308.108, 437.414
309.468, 562.273
310.827, 625.046
312.186, 830.980
313.545, 982.323
314.903, 1234.692
316.262, 1585.279
317.620, 1951.628
318.978, 2590.942
320.336, 3136.153
321.693, 4125.471
323.051, 4813.309
324.408, 5453.119
325.765, 5665.003
327.121, 5322.887
328.478, 4900.763
329.834, 4101.634
331.190, 3606.428
332.546, 3002.119
333.902, 2314.781
335.257, 2057.491
336.612, 1593.045
337.967, 1344.611
339.322, 1119.169
340.677, 935.703
342.031, 813.234
343.385, 643.763
344.739, 624.290
346.093, 525.814
347.446, 491.335
348.799, 451.853
350.153, 415.368
351.505, 429.880
352.858, 339.386
354.210, 391.882
355.563, 374.371
356.915, 342.854
358.267, 290.331
359.618, 251.805
360.969, 236.274
362.321, 188.740
363.672, 194.201
365.022, 162.658
366.373, 143.111
367.723, 147.559
369.073, 130.002
370.423, 105.441
371.773, 82.875
373.122, 68.305
374.471, 74.730
375.821, 83.151
377.169, 53.568
378.518, 51.980
379.866, 47.387
381.215, 69.790
382.563, 68.186
383.910, 75.399
385.258, 57.480
386.605, 78.383
387.952, 117.220
389.299, 133.980
390.646, 171.808
391.992, 299.362
