##NAMES=Pezzottaite
##RRUFFID=R060583
##IDEAL CHEMISTRY=CsLiBe_2_Al_2_Si_6_O_18_
##LOCALITY=Ambatovita, Mandrosonoro area, Fianarantsoa Province, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink thin tabular hexagonal plate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060583
91.55994, 0.0000000E+00
92.04205, 8.981750
92.52417, 23.18695
93.00629, 37.83807
93.48840, 47.85455
93.97052, 49.19086
94.45264, 41.50208
94.93475, 35.25262
95.41687, 29.42432
95.89898, 21.32782
96.38110, 13.63409
96.86321, 8.084534
97.34533, 4.829834
97.82745, 2.041931
98.30956, 9.8693997E-02
98.79168, 1.339050
99.27380, 1.649780
99.75591, 0.4526980
100.2380, 1.910522
100.7201, 4.676086
101.2023, 7.391663
101.6844, 10.04956
102.1665, 12.78632
102.6486, 14.78302
103.1307, 17.18866
103.6128, 20.85156
104.0950, 25.62781
104.5771, 32.06927
105.0592, 40.37323
105.5413, 50.31799
106.0234, 62.08307
106.5055, 75.54504
106.9877, 90.84546
107.4698, 109.0223
107.9519, 130.6545
108.4340, 154.4708
108.9161, 179.0655
109.3982, 205.1572
109.8804, 233.9161
110.3625, 266.8627
110.8446, 304.3583
111.3267, 343.2770
111.8088, 388.0879
112.2909, 430.7723
112.7731, 470.6341
113.2552, 505.9169
113.7373, 532.6976
114.2194, 545.1608
114.7015, 539.5153
115.1836, 522.8394
115.6658, 491.9469
116.1479, 452.1074
116.6300, 406.5148
117.1121, 355.9390
117.5942, 303.5463
118.0763, 257.1327
118.5584, 216.2224
119.0406, 179.6122
119.5227, 147.1767
120.0048, 119.3164
120.4869, 95.99835
120.9690, 77.50961
121.4511, 63.81113
121.9333, 52.73712
122.4154, 44.29913
122.8975, 37.62204
123.3796, 32.61453
123.8617, 29.51907
124.3438, 27.24454
124.8260, 25.84250
125.3081, 24.73392
125.7902, 23.29556
126.2723, 20.52460
126.7544, 17.30893
127.2365, 15.12262
127.7187, 14.52115
128.2008, 14.14886
128.6829, 13.56525
129.1650, 12.99084
129.6471, 12.69171
130.1292, 12.86780
130.6114, 13.52136
131.0935, 14.11987
131.5756, 14.42194
132.0577, 14.91913
132.5398, 15.88495
133.0219, 17.19217
133.5041, 18.54501
133.9862, 19.70563
134.4683, 20.71201
134.9504, 21.59967
135.4325, 22.54181
135.9146, 23.20856
136.3968, 23.41824
136.8789, 23.17126
137.3610, 22.57245
137.8431, 21.72958
138.3252, 20.55939
138.8073, 19.43518
139.2895, 18.07513
139.7716, 16.86456
140.2537, 16.47333
140.7358, 17.21777
141.2179, 18.16214
141.7000, 18.21063
142.1821, 17.52130
142.6643, 16.33133
143.1464, 14.37714
143.6285, 11.91391
144.1106, 9.860229
144.5927, 8.554321
145.0748, 7.607269
145.5570, 6.741669
146.0391, 5.935730
146.5212, 4.970734
147.0033, 3.586517
147.4854, 1.707184
147.9675, 2.4811000E-02
148.4497, 1.197205
148.9318, 2.283325
149.4139, 2.391388
149.8960, 2.502258
150.3781, 2.652863
150.8602, 2.914673
151.3424, 3.510315
151.8245, 3.748444
152.3066, 3.408875
152.7887, 2.863281
153.2708, 2.341583
153.7529, 1.928741
154.2351, 1.684296
154.7172, 1.768311
155.1993, 2.688110
155.6814, 3.329407
156.1635, 3.632690
156.6456, 3.671448
157.1278, 3.387024
157.6099, 2.693054
158.0920, 1.754700
158.5741, 1.201172
159.0562, 1.874634
159.5383, 1.958740
160.0205, 0.7186580
160.5026, 1.470551
160.9847, 3.763275
161.4668, 5.701538
161.9489, 7.354248
162.4310, 9.063995
162.9131, 10.54071
163.3953, 12.32303
163.8774, 14.91409
164.3595, 18.23740
164.8416, 21.49890
165.3237, 24.07443
165.8058, 26.28214
166.2880, 28.85999
166.7701, 31.98157
167.2522, 35.43518
167.7343, 39.18268
168.2164, 43.37836
168.6985, 47.11713
169.1807, 49.44641
169.6628, 51.09039
170.1449, 52.91101
170.6270, 55.33951
171.1091, 58.07352
171.5912, 60.41730
172.0734, 62.27133
172.5555, 63.87833
173.0376, 65.63098
173.5197, 67.20840
174.0018, 68.17630
174.4839, 68.32922
174.9661, 67.66394
175.4482, 66.10611
175.9303, 62.88623
176.4124, 59.54633
176.8945, 56.34641
177.3766, 53.33643
177.8588, 50.54065
178.3409, 47.90891
178.8230, 45.43134
179.3051, 43.76059
179.7872, 43.74716
180.2693, 43.68845
180.7515, 42.92157
181.2336, 41.63339
181.7157, 40.41626
182.1978, 39.78125
182.6799, 39.80167
183.1620, 39.80270
183.6441, 39.62943
184.1263, 39.54568
184.6084, 39.77991
185.0905, 40.29050
185.5726, 40.76779
186.0547, 40.84099
186.5368, 40.41435
187.0190, 40.69090
187.5011, 42.23361
187.9832, 44.06096
188.4653, 45.33502
188.9474, 45.98711
189.4296, 46.73645
189.9117, 48.27934
190.3938, 50.62991
190.8759, 53.32977
191.3580, 56.68095
191.8401, 60.19174
192.3223, 63.37805
192.8044, 66.19885
193.2865, 68.63695
193.7686, 70.79578
194.2507, 72.62086
194.7328, 73.57990
195.2150, 73.50749
195.6971, 72.45483
196.1792, 70.34921
196.6613, 66.81966
197.1434, 63.00409
197.6255, 59.60280
198.1077, 56.55591
198.5898, 53.84906
199.0719, 51.20964
199.5540, 48.81070
200.0361, 47.53670
200.5182, 47.96513
201.0004, 48.79767
201.4825, 49.19948
201.9646, 49.37302
202.4467, 49.86084
202.9288, 51.24866
203.4109, 53.45891
203.8930, 55.09749
204.3752, 55.86252
204.8573, 56.26662
205.3394, 56.57971
205.8215, 56.67131
206.3036, 56.24409
206.7857, 54.94998
207.2679, 52.78961
207.7500, 50.86734
208.2321, 48.89482
208.7142, 47.43927
209.1963, 46.65744
209.6784, 46.57404
210.1606, 47.17180
210.6427, 48.44821
211.1248, 50.42252
211.6069, 52.82628
212.0890, 55.77853
212.5711, 58.94965
213.0533, 62.37810
213.5354, 65.93407
214.0175, 69.37274
214.4996, 72.51089
214.9817, 75.43253
215.4638, 77.53188
215.9460, 79.09879
216.4281, 79.83994
216.9102, 79.53545
217.3923, 78.24133
217.8744, 76.13445
218.3565, 73.29736
218.8387, 69.58669
219.3208, 65.46814
219.8029, 60.44110
220.2850, 55.42535
220.7671, 50.70071
221.2492, 46.38828
221.7314, 42.86552
222.2135, 40.50476
222.6956, 39.47485
223.1777, 39.14255
223.6598, 39.62718
224.1419, 40.65829
224.6240, 42.12244
