##NAMES=Keyite
##RRUFFID=R090039
##IDEAL CHEMISTRY=Cu^2+^_3_Zn^2+^_4_Cd^2+^_2_(As^5+^O_4_)_6_&#183;2H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue crystals associated with green zincolivenite on matrix of tennantite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090039
121.4886, 0.0000000E+00
121.9707, 1.255821
122.4529, 3.3852000E-02
122.9350, 0.5179520
123.4171, 0.8734820
123.8992, 3.976784
124.3813, 7.670105
124.8634, 10.67244
125.3456, 13.44386
125.8277, 17.18277
126.3098, 23.22095
126.7919, 30.24144
127.2740, 36.17746
127.7561, 40.68941
128.2383, 44.69687
128.7204, 48.72066
129.2025, 52.92581
129.6846, 58.24326
130.1667, 65.82901
130.6488, 74.93764
131.1310, 84.01041
131.6131, 92.97855
132.0952, 101.5883
132.5773, 109.4867
133.0594, 116.7081
133.5415, 123.0379
134.0237, 128.7429
134.5058, 133.7696
134.9879, 136.9452
135.4700, 138.1681
135.9521, 137.3673
136.4343, 133.7924
136.9164, 126.8784
137.3985, 119.4380
137.8806, 113.9309
138.3627, 110.6455
138.8448, 107.1418
139.3270, 103.0324
139.8091, 98.29520
140.2912, 92.63126
140.7733, 85.38007
141.2554, 78.28885
141.7375, 73.31708
142.2197, 71.00476
142.7018, 69.29909
143.1839, 67.91734
143.6660, 66.90729
144.1481, 65.40927
144.6302, 62.69272
145.1124, 60.10712
145.5945, 59.42679
146.0766, 61.61810
146.5587, 64.29538
147.0408, 67.08041
147.5230, 70.48010
148.0051, 73.19449
148.4872, 72.16440
148.9693, 68.92455
149.4514, 67.73859
149.9335, 70.99847
150.4157, 73.77902
150.8978, 74.56609
151.3799, 72.28693
151.8620, 70.48819
152.3441, 69.63893
152.8262, 69.22281
153.3084, 68.26392
153.7905, 67.21863
154.2726, 65.25261
154.7547, 61.97615
155.2368, 56.67670
155.7189, 51.31970
156.2011, 45.67340
156.6832, 40.05319
157.1653, 35.39809
157.6474, 32.06726
158.1295, 29.56621
158.6116, 27.69041
159.0938, 26.92426
159.5759, 26.02902
160.0580, 24.58955
160.5401, 22.74557
161.0222, 20.97859
161.5044, 19.41023
161.9865, 17.98596
162.4686, 16.68900
162.9507, 15.93813
163.4328, 14.83725
163.9149, 12.62027
164.3971, 9.554352
164.8792, 7.051346
165.3613, 6.185638
165.8434, 6.115219
166.3255, 5.832367
166.8076, 4.445465
167.2898, 3.326721
167.7719, 3.549469
168.2540, 4.877899
168.7361, 5.562820
169.2182, 3.818512
169.7003, 1.097504
170.1825, 0.8659520
170.6646, 0.8466950
171.1467, 0.2396390
171.6288, 0.1147770
172.1109, 0.1959990
172.5931, 0.3529820
173.0752, 2.950851
173.5573, 6.219009
174.0394, 7.923386
174.5215, 5.747513
175.0036, 2.278091
175.4858, 0.4548340
175.9679, 0.3189090
176.4500, 0.5890200
176.9321, 0.2192080
177.4142, 0.5820920
177.8963, 1.324173
178.3785, 1.253616
178.8606, 1.183777
179.3427, 2.187180
179.8248, 4.989914
180.3069, 7.871719
180.7890, 8.592896
181.2712, 7.803848
181.7533, 7.541321
182.2354, 9.155853
182.7175, 11.90773
183.1996, 14.03362
183.6818, 15.39488
184.1639, 16.78149
184.6460, 19.34354
185.1281, 22.87296
185.6102, 26.44832
186.0923, 29.76601
186.5745, 32.78645
187.0566, 35.21181
187.5387, 37.02905
188.0208, 38.39374
188.5029, 39.61314
188.9850, 40.66681
189.4672, 41.35956
189.9493, 41.53387
190.4314, 41.24945
190.9135, 40.84769
191.3956, 40.37888
191.8777, 39.71530
192.3599, 38.56116
192.8420, 36.91718
193.3241, 35.18735
193.8062, 33.57883
194.2883, 32.06494
194.7704, 30.50681
195.2526, 28.87234
