##NAMES=Alloriite
##RRUFFID=R070560
##IDEAL CHEMISTRY=(Na,K,Ca)_24_(Na,Ca)_4_Ca_4_(Si,Al)_48_O_96_(SO_4_)_4_(SO_3_,CO_3_)_2_(OH,Cl)_2_&#183;4(H_2_O,OH)
##LOCALITY=Monte Cavalluccio, near Campagnano di Roma, Rome, Latium, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prisms in vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070560
169.5593, 0.0000000E+00
170.0414, 3.151733
170.5236, 13.61206
171.0057, 24.17151
171.4878, 30.14624
171.9699, 32.20068
172.4520, 33.07788
172.9341, 33.72949
173.4163, 34.19739
173.8984, 34.68176
174.3805, 35.56348
174.8626, 35.73157
175.3447, 33.35425
175.8268, 28.96619
176.3090, 25.17273
176.7911, 23.91736
177.2732, 24.34534
177.7553, 25.19531
178.2374, 26.36133
178.7195, 27.49841
179.2017, 28.83679
179.6838, 30.21716
180.1659, 29.91504
180.6480, 24.42834
181.1301, 16.25879
181.6122, 11.27063
182.0944, 12.20349
182.5765, 16.45398
183.0586, 19.89380
183.5407, 22.47827
184.0228, 25.04395
184.5049, 28.98206
184.9871, 33.67053
185.4692, 36.59399
185.9513, 35.78101
186.4334, 33.15540
186.9155, 33.88708
187.3976, 38.25879
187.8798, 42.70215
188.3619, 43.01282
188.8440, 39.80310
189.3261, 36.95850
189.8082, 35.99426
190.2903, 36.04602
190.7725, 37.37439
191.2546, 41.58984
191.7367, 46.06921
192.2188, 47.68225
192.7009, 46.71277
193.1830, 44.35876
193.6652, 39.95105
194.1473, 34.19019
194.6294, 31.75598
195.1115, 32.53821
195.5936, 34.44287
196.0757, 35.14758
196.5579, 34.37451
197.0400, 31.65479
197.5221, 26.98059
198.0042, 20.67383
198.4863, 15.35205
198.9684, 11.36914
199.4506, 9.161011
199.9327, 9.969116
200.4148, 14.09644
200.8969, 17.38367
201.3790, 17.74854
201.8611, 15.05298
202.3433, 13.12231
202.8254, 12.01050
203.3075, 11.53894
203.7896, 11.82007
204.2717, 13.14526
204.7538, 13.69446
205.2360, 12.16370
205.7181, 8.142456
206.2002, 5.829224
206.6823, 5.781616
207.1644, 6.751221
207.6465, 6.352661
208.1287, 4.279053
208.6108, 2.006836
209.0929, 7.8130001E-03
209.5750, 1.894409
210.0571, 2.414307
210.5392, 0.7801510
211.0214, 1.587280
211.5035, 1.383057
211.9856, 2.270142
212.4677, 5.910767
212.9498, 8.071411
213.4319, 8.592041
213.9140, 8.060547
214.3962, 6.070801
214.8783, 3.280884
215.3604, 1.344482
215.8425, 0.5764160
216.3246, 1.4893000E-02
216.8067, 0.9146730
217.2889, 2.469971
217.7710, 2.882324
218.2531, 3.043429
218.7352, 0.9219970
219.2173, 2.167236
219.6994, 1.595459
220.1816, 0.1927490
220.6637, 1.121094
221.1458, 0.8301633
221.6279, 3.972900
222.1100, 1.731201
222.5921, 2.540405
223.0743, 3.087158
223.5564, 2.021362
224.0385, 2.264744
224.5206, 2.191713
225.0027, 1.907593
225.4848, 1.375000
225.9670, 2.479492
226.4491, 3.702620
226.9312, 2.562622
227.4133, 7.115479
227.8954, 10.72180
228.3775, 11.44482
228.8597, 7.467773
229.3418, 5.038086
229.8239, 4.125977
230.3060, 4.687744
230.7881, 7.049561
231.2702, 12.75574
231.7524, 17.84949
232.2345, 20.23779
232.7166, 18.23755
233.1987, 17.53564
233.6808, 19.18933
234.1629, 21.90918
234.6451, 21.98157
235.1272, 17.60986
235.6093, 13.36340
236.0914, 11.33252
236.5735, 12.48486
237.0556, 13.89075
237.5378, 15.65381
238.0199, 17.62585
