##NAMES=Chistyakovaite
##RRUFFID=R070024
##IDEAL CHEMISTRY=Al(U^6+^O_2_)_2_(As^5+^O_4_)_2_F&#183;6.5H_2_O
##LOCALITY=Bota-Burum U deposit, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Platy fragment of a pale yellow crystal, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070024
151.1464, 0.0000000E+00
151.6285, 21.56250
152.1107, 45.17480
152.5928, 57.68652
153.0749, 64.14941
153.5570, 95.55176
154.0391, 135.4775
154.5212, 150.8545
155.0034, 111.9385
155.4855, 27.15332
155.9676, 24.15430
156.4497, 5.8590001E-03
156.9318, 50.24121
157.4139, 88.65039
157.8961, 96.91406
158.3782, 101.2764
158.8603, 104.1768
159.3424, 105.1787
159.8245, 121.3467
160.3066, 173.5049
160.7887, 239.6719
161.2709, 294.5713
161.7530, 319.3750
162.2351, 338.4805
162.7172, 367.7285
163.1993, 413.6270
163.6814, 447.6982
164.1636, 442.0615
164.6457, 415.3330
165.1278, 402.6709
165.6099, 430.0615
166.0920, 471.7188
166.5741, 510.5586
167.0563, 547.3291
167.5384, 572.7578
168.0205, 565.5488
168.5026, 537.5625
168.9847, 528.4023
169.4668, 584.5176
169.9490, 662.4902
170.4311, 713.5781
170.9132, 710.0293
171.3953, 693.7051
171.8774, 704.7549
172.3595, 739.5898
172.8416, 770.2676
173.3238, 776.6543
173.8059, 766.3828
174.2880, 751.0459
174.7701, 719.5693
175.2522, 693.7080
175.7343, 710.3398
176.2165, 769.8740
176.6986, 827.4111
177.1807, 844.5176
177.6628, 829.5947
178.1449, 804.4062
178.6270, 763.2275
179.1092, 721.1074
179.5913, 706.9746
180.0734, 724.3584
180.5555, 752.7832
181.0376, 769.3760
181.5197, 776.7607
182.0019, 788.9014
182.4840, 822.0742
182.9661, 865.4248
183.4482, 885.8242
183.9303, 876.0137
184.4124, 857.5459
184.8945, 867.5137
185.3767, 902.5254
185.8588, 930.9951
186.3409, 924.4629
186.8230, 892.0195
187.3051, 874.2344
187.7872, 879.9502
188.2694, 897.1172
188.7515, 907.0068
189.2336, 910.0566
189.7157, 898.1406
190.1978, 854.7070
190.6799, 784.4912
191.1621, 730.3604
191.6442, 704.0518
192.1263, 696.7051
192.6084, 684.5430
193.0905, 667.9482
193.5726, 648.4268
194.0548, 630.0400
194.5369, 613.0469
195.0190, 588.2051
195.5011, 546.5537
195.9832, 494.8848
196.4653, 474.0254
196.9474, 486.7793
197.4296, 506.9834
197.9117, 506.5703
198.3938, 483.4424
198.8759, 464.4805
199.3580, 461.1992
199.8401, 471.9297
200.3223, 471.5303
200.8044, 459.6592
201.2865, 437.2490
201.7686, 399.0283
202.2507, 339.6670
202.7328, 294.6855
203.2150, 283.0693
203.6971, 307.4023
204.1792, 318.3828
204.6613, 315.5889
205.1434, 299.8066
205.6255, 283.5469
206.1077, 267.4941
206.5898, 257.3574
207.0719, 258.7334
207.5540, 275.4775
208.0361, 281.9746
208.5182, 276.5723
209.0004, 260.2725
209.4825, 238.7295
209.9646, 207.0947
210.4467, 182.6357
210.9288, 176.2666
211.4109, 193.3984
211.8931, 207.0264
212.3752, 216.7168
212.8573, 221.7607
213.3394, 220.8330
