##NAMES=Beryl
##RRUFFID=R110100
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A red, cut (0.42ct) gemstone, hydrothermally produced.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110100
98.35315, 0.0000000E+00
98.83527, 1.591309
99.31738, 2.376221
99.79950, 1.777710
100.2816, 1.452515
100.7637, 0.7955320
101.2458, 0.2235720
101.7280, 9.5642000E-02
102.2101, 0.3078610
102.6922, 0.6007080
103.1743, 0.9828490
103.6564, 1.862610
104.1385, 3.572693
104.6207, 3.413269
105.1028, 2.929749
105.5849, 2.850891
106.0670, 3.424561
106.5491, 4.076904
107.0313, 4.280884
107.5134, 3.978027
107.9955, 3.304443
108.4776, 2.104065
108.9597, 7.0251003E-02
109.4418, 1.042542
109.9240, 0.1148680
110.4061, 1.383728
110.8882, 2.405029
111.3703, 2.519165
111.8524, 2.108154
112.3345, 2.009705
112.8167, 2.250671
113.2988, 2.925293
113.7809, 4.565918
114.2630, 6.511047
114.7451, 7.878357
115.2272, 8.065308
115.7094, 7.140320
116.1915, 6.445801
116.6736, 5.987305
117.1557, 5.688904
117.6378, 5.708984
118.1199, 5.921021
118.6021, 5.908936
119.0842, 5.220093
119.5663, 3.799316
120.0484, 3.002808
120.5305, 3.147583
121.0126, 3.688110
121.4948, 4.231689
121.9769, 4.741394
122.4590, 5.151489
122.9411, 5.407715
123.4232, 5.521729
123.9053, 5.421692
124.3875, 4.790894
124.8696, 3.906433
125.3517, 3.667419
125.8338, 4.516357
126.3159, 5.678955
126.7980, 6.511475
127.2802, 7.071777
127.7623, 7.529144
128.2444, 7.865234
128.7265, 8.028381
129.2086, 8.566193
129.6907, 10.33813
130.1729, 12.36017
130.6550, 13.51062
131.1371, 14.00357
131.6192, 13.95114
132.1013, 13.20667
132.5834, 10.86557
133.0656, 9.607788
133.5477, 10.06100
134.0298, 11.07428
134.5119, 11.79245
134.9940, 11.91821
135.4761, 11.70538
135.9583, 11.77011
136.4404, 11.81491
136.9225, 12.59622
137.4046, 14.83145
137.8867, 17.67288
138.3688, 19.92047
138.8510, 21.01096
139.3331, 21.18137
139.8152, 21.15619
140.2973, 20.69943
140.7794, 20.41196
141.2615, 20.84906
141.7437, 21.79581
142.2258, 22.23886
142.7079, 21.40561
143.1900, 19.81174
143.6721, 18.70328
144.1542, 18.55490
144.6364, 18.37955
145.1185, 16.97333
145.6006, 14.09753
146.0827, 11.44952
146.5648, 10.05707
147.0469, 9.305878
147.5291, 8.684784
148.0112, 8.107300
148.4933, 7.463013
148.9754, 6.417694
149.4575, 4.526123
149.9396, 3.017395
150.4218, 2.318848
150.9039, 2.149170
151.3860, 2.197632
151.8681, 2.340851
152.3502, 2.528839
152.8323, 2.346802
153.3145, 1.056274
153.7966, 0.1006770
154.2787, 3.1403001E-02
154.7608, 0.3979190
155.2429, 0.8339840
155.7250, 0.8292540
156.2072, 0.4581600
156.6893, 0.2273860
157.1714, 0.1705020
157.6535, 0.1773680
158.1356, 0.2674260
158.6177, 0.4032590
159.0999, 0.4674990
159.5820, 0.3643800
160.0641, 7.6629996E-02
160.5462, 0.3609010
161.0283, 1.497009
161.5104, 2.408478
161.9926, 2.225983
162.4747, 0.8447570
162.9568, 0.8849790
163.4389, 2.209778
163.9210, 3.140686
164.4031, 3.598419
164.8853, 3.206757
165.3674, 2.431030
165.8495, 1.928833
166.3316, 1.782440
166.8137, 1.912445
167.2958, 2.401947
167.7780, 3.262482
168.2601, 4.011200
168.7422, 4.419495
169.2243, 4.509308
169.7064, 4.344208
170.1885, 3.687164
170.6707, 3.095581
171.1528, 2.820435
171.6349, 2.878693
172.1170, 3.275574
172.5991, 4.400055
173.0812, 6.336823
173.5634, 7.175842
174.0455, 5.457031
174.5276, 3.638428
175.0097, 2.626587
175.4918, 2.481506
175.9739, 2.875488
176.4561, 3.604340
176.9382, 4.936157
177.4203, 5.659973
177.9024, 5.221741
178.3845, 4.682526
178.8666, 4.559875
179.3488, 4.936920
179.8309, 5.613953
180.3130, 6.339478
180.7951, 7.157257
181.2772, 7.917206
181.7593, 8.558472
182.2415, 9.188568
182.7236, 10.04727
183.2057, 11.14291
183.6878, 12.05768
184.1699, 12.11234
184.6520, 10.71298
185.1342, 9.556915
185.6163, 8.654266
186.0984, 8.020447
186.5805, 7.722717
187.0626, 7.792450
187.5447, 8.080536
188.0269, 8.402039
188.5090, 8.829559
188.9911, 9.038940
189.4732, 8.729462
189.9553, 8.186462
190.4374, 7.958984
190.9196, 8.279419
191.4017, 8.777802
191.8838, 8.798218
192.3659, 8.277130
192.8480, 8.043945
193.3301, 8.776764
193.8123, 10.17603
194.2944, 11.15231
194.7765, 11.40128
195.2586, 11.11276
195.7407, 10.49344
196.2228, 9.539642
196.7050, 8.590881
197.1871, 7.931641
197.6692, 7.547607
198.1513, 7.075317
198.6334, 6.164825
199.1155, 5.415436
199.5977, 5.328888
200.0798, 5.905762
200.5619, 6.617218
201.0440, 6.847137
201.5261, 6.464813
202.0082, 6.485352
202.4904, 7.552979
