##NAMES=Krausite
##RRUFFID=R110211
##IDEAL CHEMISTRY=KFe^3+^(SO_4_)_2_&#183;H_2_O
##LOCALITY=Mina Alcaparrosa, Cerritos Bayos, Calama, Atacama, II Region, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Aggregates of colorless bladed crystals associated with pertlikite R110209 and coquimbite R110210
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110211
123.4232, 0.0000000E+00
123.9053, 0.4152980
124.3875, 0.5889740
124.8696, 0.2361450
125.3517, 0.1634830
125.8338, 1.018738
126.3159, 2.744370
126.7980, 4.471817
127.2802, 6.250839
127.7623, 8.396164
128.2444, 11.28406
128.7265, 14.95566
129.2086, 18.61662
129.6907, 22.25511
130.1729, 25.81789
130.6550, 29.20944
131.1371, 32.43803
131.6192, 35.61650
132.1013, 39.00064
132.5834, 43.24022
133.0656, 46.32919
133.5477, 47.97179
134.0298, 48.84943
134.5119, 49.38478
134.9940, 49.74873
135.4761, 49.94569
135.9583, 50.00986
136.4404, 49.67978
136.9225, 49.54262
137.4046, 49.72978
137.8867, 50.11153
138.3688, 50.50211
138.8510, 50.81177
139.3331, 51.08147
139.8152, 51.43985
140.2973, 51.83128
140.7794, 52.35277
141.2615, 53.20790
141.7437, 54.29276
142.2258, 55.10284
142.7079, 55.11571
143.1900, 54.81879
143.6721, 55.23262
144.1542, 56.70403
144.6364, 58.52658
145.1185, 60.00311
145.6006, 61.13300
146.0827, 62.45807
146.5648, 64.28967
147.0469, 66.30255
147.5291, 68.27304
148.0112, 70.16620
148.4933, 71.87733
148.9754, 73.17480
149.4575, 74.04245
149.9396, 74.49603
150.4218, 74.61073
150.9039, 74.39790
151.3860, 73.88927
151.8681, 73.11113
152.3502, 72.02353
152.8323, 70.44664
153.3145, 68.18465
153.7966, 65.53722
154.2787, 62.40083
154.7608, 58.89999
155.2429, 55.20157
155.7250, 51.38046
156.2072, 47.41995
