##NAMES=Umohoite
##RRUFFID=R061135
##IDEAL CHEMISTRY=(UO_2_)Mo^6+^O_4_&#183;2H_2_O
##LOCALITY=Kyzulsai Mo-U deposit, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Patches of dark green platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061135
155.5403, 0.0000000E+00
156.0224, 36.56055
156.5045, 77.36328
156.9866, 143.3174
157.4687, 64.36816
157.9508, 3.280273
158.4330, 33.66895
158.9151, 7.951172
159.3972, 17.04688
159.8793, 27.56738
160.3614, 44.00488
160.8435, 86.00977
161.3257, 158.1084
161.8078, 245.6240
162.2899, 329.4414
162.7720, 404.4648
163.2541, 483.9072
163.7362, 569.9121
164.2184, 658.8438
164.7005, 748.5586
165.1826, 839.1377
165.6647, 927.0635
166.1468, 1008.892
166.6289, 1085.959
167.1111, 1152.360
167.5932, 1201.420
168.0753, 1241.894
168.5574, 1286.577
169.0395, 1340.285
169.5216, 1388.064
170.0038, 1405.307
170.4859, 1385.601
170.9680, 1370.235
171.4501, 1365.028
171.9322, 1367.652
172.4143, 1378.899
172.8965, 1400.495
173.3786, 1420.584
173.8607, 1419.511
174.3428, 1395.262
174.8249, 1380.077
175.3070, 1385.491
175.7892, 1402.263
176.2713, 1417.959
176.7534, 1429.997
177.2355, 1440.507
177.7176, 1450.939
178.1997, 1461.711
178.6819, 1471.014
179.1640, 1472.109
179.6461, 1473.250
180.1282, 1487.318
180.6103, 1517.326
181.0924, 1556.736
181.5745, 1606.783
182.0567, 1665.496
182.5388, 1707.773
183.0209, 1706.410
183.5030, 1689.420
183.9851, 1710.232
184.4672, 1786.062
184.9494, 1861.746
185.4315, 1870.178
185.9136, 1826.590
186.3957, 1790.592
186.8778, 1780.877
187.3599, 1789.711
187.8421, 1809.850
188.3242, 1845.412
188.8063, 1875.893
189.2884, 1883.844
189.7705, 1872.891
190.2526, 1844.719
190.7348, 1775.189
191.2169, 1695.959
191.6990, 1669.016
192.1811, 1712.393
192.6632, 1758.049
193.1453, 1744.158
193.6275, 1691.154
194.1096, 1640.164
194.5917, 1598.990
195.0738, 1569.215
195.5559, 1556.688
196.0380, 1565.666
196.5202, 1577.193
197.0023, 1584.938
197.4844, 1585.889
197.9665, 1570.414
198.4486, 1517.145
198.9307, 1454.607
199.4129, 1430.844
199.8950, 1454.293
200.3771, 1481.203
200.8592, 1500.375
201.3413, 1503.184
201.8234, 1468.635
202.3056, 1367.598
202.7877, 1245.141
203.2698, 1162.258
203.7519, 1124.301
204.2340, 1098.207
204.7161, 1074.926
205.1983, 1050.846
205.6804, 1019.953
206.1625, 976.6934
206.6446, 931.5410
207.1267, 898.2324
207.6088, 878.2266
208.0910, 859.3145
208.5731, 843.4824
209.0552, 822.1953
209.5373, 780.7402
210.0194, 706.0762
210.5015, 632.5742
210.9837, 603.5781
211.4658, 622.0371
211.9479, 633.5605
212.4300, 604.9512
212.9121, 567.1738
213.3942, 542.9395
213.8764, 552.8340
214.3585, 571.2207
214.8406, 574.3516
215.3227, 563.0371
215.8048, 552.9414
216.2869, 554.4629
216.7691, 557.7559
217.2512, 544.4121
217.7333, 510.5469
218.2154, 485.5879
218.6975, 503.5840
219.1796, 559.6523
219.6618, 595.7559
220.1439, 588.5977
220.6260, 566.9688
221.1081, 555.2852
221.5902, 554.0039
222.0723, 562.8027
222.5545, 593.4141
223.0366, 638.1406
223.5187, 652.5488
224.0008, 605.4434
224.4829, 559.1387
224.9650, 577.6055
225.4472, 651.0723
225.9293, 711.6406
226.4114, 705.9316
226.8935, 657.1621
227.3756, 639.6875
227.8577, 670.6230
228.3399, 714.6016
228.8220, 742.6191
229.3041, 760.2500
229.7862, 787.2129
230.2683, 842.4238
230.7504, 910.7500
231.2325, 957.8711
231.7147, 975.8320
232.1968, 993.0137
232.6789, 1026.889
233.1610, 1074.250
233.6431, 1132.600
234.1252, 1220.180
234.6074, 1309.658
235.0895, 1351.252
235.5716, 1335.738
236.0537, 1327.947
236.5358, 1375.824
237.0179, 1455.811
237.5001, 1529.713
237.9822, 1590.297
238.4643, 1642.334
238.9464, 1690.215
239.4285, 1734.131
239.9106, 1770.586
240.3928, 1794.746
240.8749, 1811.070
241.3570, 1826.695
241.8391, 1840.434
242.3212, 1857.279
242.8033, 1888.773
243.2855, 1930.998
243.7676, 1953.189
244.2497, 1931.426
244.7318, 1896.660
245.2139, 1899.303
245.6960, 1948.223
246.1782, 1997.182
246.6603, 2021.238
