##NAMES=Litharge
##RRUFFID=R060959
##IDEAL CHEMISTRY=PbO
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to red-orange crusts associated with black jacobsite and calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060959
135.9915, 0.0000000E+00
136.4737, 46.77393
136.9558, 41.83496
137.4379, 575.8877
137.9200, 1432.536
138.4021, 2569.951
138.8842, 3936.168
139.3664, 5520.991
139.8485, 7398.784
140.3306, 9660.994
140.8127, 12262.67
141.2948, 15396.27
141.7769, 18963.24
142.2591, 23006.20
142.7412, 27538.76
143.2233, 32553.01
143.7054, 38062.42
144.1875, 44099.05
144.6696, 51181.86
145.1517, 57939.71
145.6339, 65793.38
146.1160, 72584.05
146.5981, 76769.68
147.0802, 77827.51
147.5623, 75905.87
148.0444, 71149.38
148.5266, 60835.69
149.0087, 51199.64
149.4908, 41853.64
149.9729, 33302.79
150.4550, 26154.21
150.9371, 20548.18
151.4193, 16267.42
151.9014, 12813.61
152.3835, 10608.58
152.8656, 8716.890
153.3477, 7158.699
153.8298, 5864.054
154.3120, 4773.125
154.7941, 3867.018
155.2762, 3118.142
155.7583, 2488.198
156.2404, 2019.648
156.7225, 1608.078
157.2047, 1216.896
157.6868, 865.9404
158.1689, 592.0566
158.6510, 401.7969
159.1331, 274.3604
159.6152, 170.2676
160.0974, 86.31934
160.5795, 25.91211
161.0616, 15.58594
161.5437, 42.78223
162.0258, 56.62500
162.5079, 55.88379
162.9901, 44.17773
163.4722, 18.55859
163.9543, 28.79883
164.4364, 82.33594
164.9185, 131.7734
165.4007, 175.9209
165.8828, 220.1553
166.3649, 276.4385
166.8470, 336.2832
167.3291, 378.4258
167.8112, 401.6055
168.2933, 414.7393
168.7755, 401.7979
169.2576, 370.6104
169.7397, 347.5156
170.2218, 348.3008
170.7039, 354.6660
171.1860, 340.6045
171.6682, 298.0439
172.1503, 250.6748
172.6324, 226.6084
173.1145, 220.5596
173.5966, 208.3828
174.0787, 181.2305
174.5609, 142.2744
175.0430, 102.7754
175.5251, 61.23145
176.0072, 24.81836
176.4893, 3.908203
176.9714, 23.22754
177.4536, 30.04639
177.9357, 16.61719
178.4178, 1.753418
178.8999, 0.5180660
179.3820, 27.85596
179.8641, 59.51318
180.3463, 86.16602
180.8284, 106.4053
181.3105, 121.7124
181.7926, 135.3691
182.2747, 142.9170
182.7568, 140.8960
183.2390, 126.1836
183.7211, 113.7471
184.2032, 117.2544
184.6853, 134.0371
185.1674, 147.7642
185.6495, 152.9209
186.1317, 152.6118
186.6138, 152.0874
187.0959, 151.2402
187.5780, 151.4766
188.0601, 155.2939
188.5422, 161.5493
189.0244, 164.4507
189.5065, 160.2402
189.9886, 154.2920
190.4707, 152.3623
190.9528, 155.0088
191.4349, 160.3203
191.9170, 169.4756
192.3992, 181.2563
192.8813, 188.3203
193.3634, 187.5972
193.8455, 189.5903
194.3276, 185.4141
194.8097, 170.2251
195.2919, 156.0229
195.7740, 151.6353
196.2561, 155.8037
196.7382, 157.3066
197.2203, 155.7803
197.7024, 149.1064
198.1846, 134.2129
198.6667, 111.4727
199.1488, 89.83252
199.6309, 79.67725
200.1130, 77.86475
200.5951, 63.58301
201.0773, 26.29004
201.5594, 15.36621
202.0415, 47.63965
202.5236, 70.75488
203.0057, 87.29248
203.4878, 93.95801
203.9700, 93.67627
204.4521, 102.4453
204.9342, 129.0220
205.4163, 154.9453
205.8984, 159.8901
206.3805, 148.7935
206.8627, 147.7563
207.3448, 185.6123
207.8269, 248.3857
208.3090, 279.7417
208.7911, 260.1953
209.2732, 231.4326
209.7554, 221.9746
210.2375, 227.8525
210.7196, 237.2676
211.2017, 242.7534
211.6838, 247.0166
212.1659, 260.1875
212.6480, 288.5107
213.1302, 314.3242
213.6123, 322.8052
214.0944, 319.8364
214.5765, 319.0889
215.0586, 327.2832
215.5407, 342.0986
216.0229, 359.3389
216.5050, 381.3774
216.9871, 400.0010
217.4692, 404.0215
217.9513, 401.6870
218.4334, 408.5454
218.9156, 436.9604
219.3977, 475.1929
219.8798, 503.0435
220.3619, 519.9453
220.8440, 529.2583
221.3261, 528.7515
221.8083, 522.7422
222.2904, 516.4150
222.7725, 509.5342
223.2546, 504.6582
223.7367, 508.7466
224.2188, 524.6621
224.7010, 533.2070
225.1831, 511.7373
225.6652, 480.8843
226.1473, 468.9087
226.6294, 489.4341
227.1115, 519.0527
227.5937, 529.1943
228.0758, 518.2974
228.5579, 512.7505
229.0400, 530.4980
229.5221, 556.3940
230.0042, 570.4595
230.4864, 567.5337
230.9685, 559.2168
231.4506, 554.8589
231.9327, 554.2549
232.4148, 552.8994
232.8969, 544.9507
233.3791, 539.4482
233.8612, 549.1104
234.3433, 578.2622
234.8254, 603.5220
235.3075, 606.0693
235.7896, 590.9170
236.2717, 580.0967
236.7539, 579.7402
237.2360, 582.2061
237.7181, 576.6143
238.2002, 561.7578
238.6823, 553.7588
239.1644, 573.0625
239.6466, 606.6113
240.1287, 614.7598
240.6108, 583.1392
241.0929, 538.9414
241.5750, 511.5605
242.0571, 498.8174
242.5393, 485.6514
243.0214, 464.9028
243.5035, 441.7720
243.9856, 423.3550
244.4677, 409.7852
244.9498, 404.8975
245.4320, 422.8447
245.9141, 458.3794
246.3962, 473.9434
246.8783, 448.5771
247.3604, 406.3560
247.8425, 371.5532
248.3247, 345.6387
248.8068, 329.8525
249.2889, 331.1084
249.7710, 345.4580
250.2531, 346.8896
250.7352, 321.3276
251.2174, 291.8643
251.6995, 275.2598
252.1816, 271.7314
252.6637, 275.9863
253.1458, 286.8647
253.6279, 301.5259
254.1101, 308.4937
254.5922, 304.5312
255.0743, 296.7437
255.5564, 289.7368
256.0385, 282.6606
256.5206, 269.6660
257.0027, 244.0889
257.4849, 213.4463
257.9670, 206.1260
258.4491, 244.7119
258.9312, 272.6123
259.4133, 262.7207
259.8954, 232.2793
260.3776, 213.2930
260.8597, 218.5435
261.3418, 234.2842
261.8239, 232.4053
262.3060, 196.9961
262.7881, 178.3408
263.2703, 192.7129
263.7524, 220.6719
264.2345, 243.1201
264.7166, 255.5654
265.1987, 263.0645
265.6808, 271.2832
266.1630, 280.8555
266.6451, 284.2256
267.1272, 270.5635
267.6093, 258.7529
268.0914, 267.7393
268.5735, 296.1963
269.0557, 323.0996
269.5378, 326.6572
270.0199, 301.6299
270.5020, 293.4492
270.9841, 316.3281
271.4662, 338.2744
271.9484, 342.8379
272.4305, 334.2871
272.9126, 325.6846
273.3947, 325.8398
273.8768, 334.5957
274.3589, 350.6875
274.8411, 392.9219
275.3232, 421.2119
275.8053, 412.7402
276.2874, 388.8301
276.7695, 383.9268
277.2516, 416.3232
277.7338, 470.0449
278.2159, 494.6250
278.6980, 462.7920
279.1801, 441.8574
279.6622, 436.6777
280.1443, 445.3213
280.6265, 471.8057
281.1086, 515.9580
281.5907, 562.7227
282.0728, 586.7441
282.5549, 579.8779
283.0370, 572.8418
283.5192, 562.2920
284.0013, 556.2754
284.4834, 561.4062
284.9655, 577.4424
285.4476, 597.8516
285.9297, 620.4912
286.4119, 646.6738
286.8940, 657.2441
287.3761, 641.5000
287.8582, 620.2314
288.3403, 601.9600
288.8224, 585.9004
289.3046, 567.9033
289.7867, 539.3496
290.2688, 507.4014
290.7509, 502.5928
291.2330, 539.7773
291.7151, 575.1631
292.1972, 589.6270
292.6794, 589.8389
293.1615, 583.7031
293.6436, 572.2373
294.1257, 558.0098
294.6078, 541.4805
295.0899, 521.0664
295.5721, 511.3398
296.0542, 524.2764
296.5363, 548.0488
297.0184, 567.8506
297.5005, 580.6582
297.9826, 594.4590
298.4648, 620.0156
298.9469, 653.3545
299.4290, 672.9434
299.9111, 664.6426
300.3932, 652.8037
300.8753, 671.5732
301.3575, 721.3379
301.8396, 769.2148
302.3217, 805.9316
302.8038, 832.3232
303.2859, 845.7305
303.7680, 844.2197
304.2502, 843.2021
304.7323, 858.8584
305.2144, 891.3037
305.6965, 920.8369
306.1786, 944.1035
306.6607, 965.7773
307.1429, 988.6992
307.6250, 1013.027
308.1071, 1039.575
308.5892, 1069.199
309.0713, 1101.328
309.5534, 1131.395
310.0356, 1165.988
310.5177, 1191.715
310.9998, 1198.116
311.4819, 1194.312
311.9640, 1192.701
312.4461, 1198.058
312.9283, 1214.053
313.4104, 1249.617
313.8925, 1338.317
314.3746, 1397.882
314.8567, 1395.847
315.3388, 1385.936
315.8210, 1417.271
316.3031, 1496.222
316.7852, 1590.735
317.2673, 1661.902
317.7494, 1701.549
