##NAMES=Argentobaumhauerite
##RRUFFID=R070167
##IDEAL CHEMISTRY=Ag_1.5_Pb_22_As_33.5_S_72_
##LOCALITY=Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic mass of spheroids
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070167
151.2007, 0.0000000E+00
151.6828, 227.2461
152.1649, 422.3047
152.6470, 540.4375
153.1291, 614.2695
153.6113, 624.1562
154.0934, 553.7539
154.5755, 488.6523
155.0576, 560.5312
155.5397, 421.3711
156.0218, 293.6133
156.5040, 213.2305
156.9861, 155.4141
157.4682, 74.24609
157.9503, 49.45312
158.4324, 157.8789
158.9145, 156.4023
159.3967, 45.06250
159.8788, 99.58984
160.3609, 240.9883
160.8430, 407.2812
161.3251, 657.2617
161.8072, 1018.875
162.2894, 1419.812
162.7715, 1749.207
163.2536, 2002.680
163.7357, 2295.871
164.2178, 2691.457
164.6999, 3150.004
165.1821, 3592.246
165.6642, 4004.930
166.1463, 4386.785
166.6284, 4735.836
167.1105, 5054.477
167.5926, 5346.293
168.0748, 5599.898
168.5569, 5827.836
169.0390, 6070.730
169.5211, 6355.910
170.0032, 6623.191
170.4853, 6810.609
170.9675, 6923.777
171.4496, 7001.582
171.9317, 7043.688
172.4138, 7062.348
172.8959, 7103.801
173.3780, 7199.965
173.8602, 7281.160
174.3423, 7270.598
174.8244, 7177.879
175.3065, 7091.137
175.7886, 7067.902
176.2707, 7091.918
176.7529, 7095.809
177.2350, 7052.859
177.7171, 7012.953
178.1992, 7029.816
178.6813, 7094.070
179.1634, 7142.117
179.6456, 7112.348
180.1277, 7027.160
180.6098, 6998.805
181.0919, 7071.379
181.5740, 7161.859
182.0561, 7209.156
182.5383, 7219.762
183.0204, 7223.672
183.5025, 7240.203
183.9846, 7265.809
184.4667, 7281.418
184.9488, 7276.258
185.4310, 7272.930
185.9131, 7282.438
186.3952, 7304.859
186.8773, 7339.586
187.3594, 7392.898
187.8415, 7460.824
188.3237, 7521.570
188.8058, 7575.258
189.2879, 7618.672
189.7700, 7634.477
190.2521, 7636.758
190.7342, 7664.953
191.2164, 7777.605
191.6985, 7951.484
192.1806, 8039.031
192.6627, 7978.973
193.1448, 7914.746
193.6269, 7932.312
194.1091, 8003.438
194.5912, 8059.738
195.0733, 8043.887
195.5554, 7975.289
196.0375, 7950.777
196.5196, 7976.770
197.0018, 8042.691
197.4839, 8174.145
197.9660, 8334.793
198.4481, 8452.758
198.9302, 8475.371
199.4123, 8425.223
199.8945, 8388.371
200.3766, 8358.090
200.8587, 8355.359
201.3408, 8411.523
201.8229, 8492.539
202.3050, 8542.211
202.7872, 8522.555
203.2693, 8455.406
203.7514, 8411.691
204.2335, 8407.168
204.7156, 8398.191
205.1977, 8359.309
205.6799, 8309.340
206.1620, 8279.859
206.6441, 8304.875
207.1262, 8366.867
207.6083, 8406.105
208.0904, 8400.633
208.5726, 8430.309
209.0547, 8472.953
209.5368, 8530.938
210.0189, 8553.332
210.5010, 8512.242
210.9831, 8442.766
211.4653, 8420.902
211.9474, 8470.520
212.4295, 8509.215
212.9116, 8507.992
213.3937, 8491.770
213.8758, 8476.492
214.3580, 8464.746
214.8401, 8464.387
215.3222, 8496.258
215.8043, 8572.938
216.2864, 8628.090
216.7685, 8633.777
217.2507, 8632.869
217.7328, 8653.018
218.2149, 8702.959
218.6970, 8754.678
219.1791, 8767.453
219.6612, 8731.195
220.1434, 8705.586
220.6255, 8715.664
221.1076, 8732.113
221.5897, 8742.867
222.0718, 8744.723
222.5539, 8728.564
223.0361, 8676.680
223.5182, 8582.258
224.0003, 8501.141
224.4824, 8463.715
224.9645, 8424.336
225.4466, 8356.469
225.9288, 8258.965
226.4109, 8148.004
226.8930, 8034.254
227.3751, 7917.525
227.8572, 7809.244
228.3393, 7720.559
228.8215, 7629.686
229.3036, 7517.793
229.7857, 7390.383
230.2678, 7272.859
230.7499, 7187.340
231.2320, 7131.293
231.7142, 7080.400
232.1963, 7057.307
232.6784, 7006.871
233.1605, 6883.004
233.6426, 6710.957
234.1247, 6552.660
234.6069, 6455.641
235.0890, 6403.352
235.5711, 6327.941
236.0532, 6210.379
236.5353, 6103.652
237.0174, 6059.061
237.4996, 6038.625
237.9817, 5969.443
238.4638, 5784.775
238.9459, 5552.574
239.4280, 5433.133
239.9101, 5474.691
240.3922, 5497.129
240.8744, 5395.133
241.3565, 5232.580
241.8386, 5081.320
242.3207, 4966.061
242.8028, 4867.707
243.2849, 4758.098
243.7671, 4634.318
244.2492, 4515.262
244.7313, 4418.107
245.2134, 4323.443
245.6955, 4210.623
246.1776, 4073.170
246.6598, 3925.342
247.1419, 3780.293
247.6240, 3636.967
248.1061, 3488.320
248.5882, 3327.383
249.0703, 3162.713
249.5525, 3001.889
250.0346, 2845.016
250.5167, 2691.492
250.9988, 2537.270
251.4809, 2384.238
251.9630, 2241.615
252.4452, 2113.426
252.9273, 1992.867
253.4094, 1876.869
253.8915, 1765.152
254.3736, 1644.740
254.8557, 1502.521
255.3379, 1347.900
255.8200, 1202.148
256.3021, 1070.812
256.7842, 943.2891
257.2663, 806.2168
257.7484, 663.7402
258.2306, 528.9766
258.7127, 398.4297
259.1948, 281.9121
259.6769, 200.6191
260.1590, 159.8301
260.6411, 115.9512
261.1233, 29.23828
261.6054, 88.71875
262.0875, 194.8047
262.5696, 294.0508
263.0517, 371.6523
263.5338, 397.1621
264.0160, 377.1055
264.4981, 381.2344
264.9802, 460.7090
265.4623, 589.7031
265.9444, 676.6484
266.4265, 701.3066
266.9087, 713.0918
267.3908, 740.2891
267.8729, 774.4316
268.3550, 787.5879
268.8371, 762.1758
269.3192, 719.5625
269.8014, 715.2617
270.2835, 768.6973
270.7656, 805.3867
271.2477, 806.7637
271.7298, 780.1504
272.2119, 730.8203
272.6941, 659.0234
273.1762, 578.9316
273.6583, 513.8848
274.1404, 478.0820
274.6225, 409.4434
275.1046, 279.7676
275.5868, 131.4238
276.0689, 3.255859
276.5510, 101.1191
277.0331, 205.6582
277.5152, 334.1270
277.9973, 489.9375
278.4795, 647.1953
278.9616, 795.3281
279.4437, 954.0605
279.9258, 1144.738
280.4079, 1356.932
280.8900, 1554.344
281.3722, 1708.463
281.8543, 1826.158
282.3364, 1987.961
282.8185, 2214.025
283.3006, 2457.787
283.7827, 2736.129
284.2649, 3019.600
284.7470, 3262.711
285.2291, 3442.561
285.7112, 3586.100
286.1933, 3766.795
286.6754, 4021.576
287.1576, 4260.557
287.6397, 4475.113
288.1218, 4675.580
288.6039, 4869.033
289.0860, 5058.707
289.5681, 5245.242
290.0503, 5423.385
290.5324, 5574.252
291.0145, 5773.354
291.4966, 6088.211
291.9787, 6390.979
292.4608, 6607.541
292.9430, 6745.664
293.4251, 6864.096
293.9072, 7010.738
294.3893, 7185.746
294.8714, 7368.590
295.3535, 7558.166
295.8357, 7759.047
296.3178, 7983.574
296.7999, 8217.994
297.2820, 8434.725
297.7641, 8614.279
298.2462, 8773.395
298.7284, 8958.355
299.2105, 9176.074
299.6926, 9404.854
300.1747, 9638.762
300.6568, 9878.652
301.1389, 10126.02
301.6211, 10381.21
302.1032, 10645.89
302.5853, 10929.98
303.0674, 11235.07
303.5495, 11522.20
304.0316, 11769.72
304.5138, 12005.41
304.9959, 12252.75
305.4780, 12512.65
305.9601, 12778.40
306.4422, 13049.31
306.9243, 13323.11
307.4065, 13589.15
307.8886, 13837.77
308.3707, 14096.24
308.8528, 14400.54
309.3349, 14738.96
309.8170, 15062.94
310.2992, 15374.43
310.7813, 15657.98
311.2634, 15876.16
311.7455, 16029.62
312.2276, 16201.44
312.7097, 16449.35
313.1919, 16757.08
313.6740, 17046.58
314.1561, 17306.51
314.6382, 17562.87
315.1203, 17823.76
315.6024, 18090.76
316.0846, 18373.73
316.5667, 18681.27
317.0488, 18992.36
317.5309, 19254.23
318.0130, 19438.98
318.4951, 19641.25
318.9773, 19876.76
319.4594, 20125.70
319.9415, 20367.82
320.4236, 20599.71
320.9057, 20840.51
321.3878, 21118.37
321.8700, 21451.99
322.3521, 21730.28
322.8342, 21930.15
323.3163, 22093.26
323.7984, 22219.85
324.2805, 22331.87
324.7627, 22472.22
325.2448, 22674.09
325.7269, 22921.55
326.2090, 23118.36
326.6911, 23212.31
327.1732, 23322.39
327.6554, 23478.17
328.1375, 23645.90
328.6196, 23795.37
329.1017, 23917.17
329.5838, 24017.13
330.0659, 24097.41
330.5481, 24143.63
331.0302, 24220.83
331.5123, 24373.05
331.9944, 24524.03
332.4765, 24637.54
332.9586, 24714.48
333.4408, 24772.08
333.9229, 24809.07
334.4050, 24825.85
334.8871, 24868.08
335.3692, 24949.53
335.8513, 25034.99
336.3335, 25104.12
336.8156, 25164.88
337.2977, 25231.72
337.7798, 25313.53
338.2619, 25400.11
338.7440, 25470.32
339.2262, 25521.65
339.7083, 25595.81
340.1904, 25731.71
340.6725, 25884.37
341.1546, 25980.54
341.6367, 25996.98
342.1189, 26035.11
342.6010, 26166.99
343.0831, 26360.69
343.5652, 26534.67
344.0473, 26663.99
344.5294, 26799.21
345.0116, 27001.52
345.4937, 27271.92
345.9758, 27559.13
346.4579, 27864.75
346.9400, 28180.50
347.4221, 28491.02
347.9043, 28801.11
348.3864, 29138.21
348.8685, 29519.68
349.3506, 29944.11
349.8327, 30408.35
350.3148, 30916.65
350.7970, 31453.59
351.2791, 32013.48
351.7612, 32602.23
352.2433, 33234.70
352.7254, 33915.50
353.2076, 34633.23
353.6897, 35366.16
354.1718, 36094.72
354.6539, 36891.00
355.1360, 37789.93
355.6181, 38709.02
356.1003, 39596.79
356.5824, 40460.41
357.0645, 41321.36
357.5466, 42200.68
358.0287, 43093.39
358.5108, 43983.99
358.9930, 44880.02
359.4751, 45772.60
359.9572, 46670.12
360.4393, 47554.71
360.9214, 48405.00
361.4035, 49214.82
361.8857, 49986.98
362.3678, 50734.18
362.8499, 51458.48
363.3320, 52135.65
363.8141, 52764.02
364.2962, 53330.18
364.7784, 53832.92
365.2605, 54272.29
365.7426, 54647.01
366.2247, 54955.43
366.7068, 55197.11
367.1889, 55369.86
367.6711, 55474.37
368.1532, 55514.38
368.6353, 55477.87
369.1174, 55371.51
369.5995, 55243.43
370.0816, 55139.48
370.5638, 54971.75
371.0459, 54683.91
371.5280, 54291.08
