##NAMES=Vuagnatite
##RRUFFID=R050397
##IDEAL CHEMISTRY=CaAlSiO_4_(OH)
##LOCALITY=Red Mountain, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050397
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_(Si_1.00_O_4_)(OH)
143.9400, 0.0000000E+00
144.4221, 0.6344300
144.9042, 6.0440000E-02
145.3864, 0.2190550
145.8685, 6.4071998E-02
146.3506, 0.7841800
146.8327, 1.713516
147.3148, 2.788895
147.7969, 4.005600
148.2791, 5.245346
148.7612, 6.394882
149.2433, 7.541260
149.7254, 8.938538
150.2075, 10.62418
150.6896, 12.50385
151.1718, 14.52689
151.6539, 16.74419
152.1360, 19.01894
152.6181, 21.32326
153.1002, 23.67363
153.5823, 26.11462
154.0645, 28.90471
154.5466, 31.62233
155.0287, 34.05859
155.5108, 35.70518
155.9929, 37.71492
156.4750, 39.97235
156.9572, 42.61472
157.4393, 46.19951
157.9214, 51.27267
158.4035, 57.08159
158.8856, 63.16624
159.3677, 69.24553
159.8499, 75.79039
160.3320, 82.66907
160.8141, 89.95134
161.2962, 98.20308
161.7783, 107.5512
162.2604, 117.9189
162.7426, 129.2419
163.2247, 143.3463
163.7068, 156.7928
164.1889, 169.5877
164.6710, 181.3353
165.1531, 188.1957
165.6353, 187.9639
166.1174, 182.0163
166.5995, 171.8333
167.0816, 155.1920
167.5637, 136.5228
168.0458, 117.4941
168.5280, 98.34550
169.0101, 81.17122
169.4922, 67.61975
169.9743, 56.94629
170.4564, 48.25424
170.9385, 41.82652
171.4207, 36.83145
171.9028, 32.50633
172.3849, 28.83327
172.8670, 26.17824
173.3491, 24.92039
173.8312, 24.85065
174.3134, 25.57494
174.7955, 27.07124
175.2776, 29.18608
175.7597, 31.72455
176.2418, 34.69229
176.7239, 38.14943
177.2061, 43.11626
177.6882, 48.84630
178.1703, 53.22459
178.6524, 55.76167
179.1345, 56.22256
179.6166, 53.65549
180.0988, 47.62564
180.5809, 40.50966
181.0630, 34.44907
181.5451, 29.39044
182.0272, 25.39120
182.5093, 22.87445
182.9915, 21.36845
183.4736, 19.86273
183.9557, 18.31531
184.4378, 16.60431
184.9199, 14.52786
185.4020, 12.16844
185.8842, 9.686096
186.3663, 7.030899
186.8484, 4.561325
187.3305, 2.881912
187.8126, 1.871719
188.2947, 1.271774
188.7769, 0.9760590
189.2590, 0.8767090
189.7411, 0.9410400
190.2232, 1.229324
190.7053, 1.902496
191.1874, 2.750031
191.6696, 3.769058
192.1517, 4.845016
192.6338, 5.749741
193.1159, 6.548126
193.5980, 7.003860
194.0801, 6.737442
194.5623, 5.942230
195.0444, 5.578979
195.5265, 5.795715
196.0086, 6.483841
196.4907, 7.358490
196.9728, 8.395798
197.4550, 9.802231
197.9371, 12.06656
198.4192, 15.21747
198.9013, 17.37016
199.3834, 18.23134
199.8655, 18.14273
200.3477, 17.85948
200.8298, 17.36459
201.3119, 16.74928
201.7940, 15.99507
202.2761, 14.97607
202.7582, 14.45741
203.2404, 14.61153
203.7225, 15.23862
204.2046, 15.77304
204.6867, 16.15910
205.1688, 16.64543
205.6509, 17.37822
206.1331, 18.37364
206.6152, 19.54869
207.0973, 20.97142
207.5794, 22.53085
208.0615, 23.76543
208.5436, 24.43881
209.0258, 25.41458
209.5079, 27.32176
209.9900, 30.35704
210.4721, 33.33350
210.9542, 36.10324
211.4363, 38.76578
211.9185, 41.57991
212.4006, 44.39346
212.8827, 47.71483
213.3648, 51.72720
213.8469, 56.41975
214.3290, 61.94720
214.8112, 68.32780
215.2933, 75.52534
215.7754, 83.82140
216.2575, 93.72820
216.7396, 103.7988
217.2217, 113.6359
217.7039, 124.3214
218.1860, 131.6036
218.6681, 135.8099
219.1502, 136.3142
219.6323, 129.9432
220.1144, 114.2772
220.5966, 95.99638
221.0787, 78.54037
221.5608, 61.39789
222.0429, 46.54419
222.5250, 34.19136
223.0071, 24.22777
223.4893, 16.88889
223.9714, 12.89647
224.4535, 10.27687
224.9356, 7.978806
225.4177, 5.958786
225.8998, 4.431046
226.3820, 3.560303
226.8641, 3.165131
227.3462, 2.666504
227.8283, 2.074326
228.3104, 1.363937
228.7925, 0.4900360
229.2747, 0.7472080
229.7568, 1.726929
230.2389, 2.422287
230.7210, 2.858444
231.2031, 3.058624
231.6852, 2.861084
232.1674, 2.668320
232.6495, 2.705734
233.1316, 3.163635
233.6137, 3.370117
234.0958, 3.247192
234.5779, 2.881943
235.0601, 2.492966
235.5422, 2.018417
236.0243, 1.674866
236.5064, 1.599106
236.9885, 2.074982
237.4706, 2.163071
237.9528, 1.709946
238.4349, 0.9261630
238.9170, 0.3090360
239.3991, 0.1588750
239.8812, 0.4985050
240.3633, 0.7056880
240.8455, 0.7374730
241.3276, 0.7186740
241.8097, 0.4984280
242.2918, 0.2828520
242.7739, 0.5695340
243.2560, 1.662659
243.7382, 2.786865
244.2203, 3.619919
244.7024, 3.982361
245.1845, 4.577560
245.6666, 5.579071
246.1487, 6.757217
246.6309, 7.658051
247.1130, 8.113312
247.5951, 8.508545
248.0772, 9.060272
248.5593, 9.957550
249.0414, 10.31819
249.5236, 9.913132
250.0057, 9.117233
250.4878, 8.486145
250.9699, 7.860931
251.4520, 7.686157
251.9341, 8.230698
252.4163, 9.717239
252.8984, 10.82506
253.3805, 11.50528
253.8626, 11.85320
254.3447, 11.95972
254.8268, 11.72795
255.3090, 11.46080
255.7911, 11.23561
256.2732, 11.05408
256.7553, 10.88150
257.2374, 10.64374
257.7195, 10.48965
258.2017, 10.57872
258.6838, 10.87659
259.1659, 11.51193
259.6480, 12.61595
260.1301, 14.20052
260.6122, 15.62596
261.0944, 16.83247
261.5765, 17.96242
262.0586, 19.11765
262.5407, 20.17735
263.0228, 21.59084
263.5049, 23.47827
263.9871, 25.84485
264.4692, 28.23392
264.9513, 30.40103
265.4334, 33.01517
265.9155, 36.79279
266.3976, 41.81754
266.8798, 47.49481
267.3619, 53.76318
267.8440, 60.62379
268.3261, 67.74919
268.8082, 75.38646
269.2903, 82.74010
269.7725, 90.09679
270.2546, 98.57692
270.7367, 101.3676
271.2188, 96.47356
271.7009, 85.35167
272.1830, 73.18616
272.6652, 59.24077
273.1473, 46.51620
273.6294, 37.06052
274.1115, 31.22791
274.5936, 26.78987
275.0757, 23.62651
275.5579, 21.58916
276.0400, 20.43053
276.5221, 20.22940
277.0042, 20.58122
277.4863, 21.33972
277.9684, 22.52657
278.4506, 23.79271
278.9327, 25.07794
279.4148, 26.47701
279.8969, 28.40660
280.3790, 31.00684
280.8611, 33.16376
281.3433, 34.29169
281.8254, 34.39722
282.3075, 33.87241
282.7896, 32.57007
283.2717, 30.99467
283.7538, 30.07588
284.2360, 29.84888
284.7181, 29.42177
285.2002, 28.48570
285.6823, 27.03256
286.1644, 24.91330
286.6465, 22.04823
287.1287, 18.76523
287.6108, 15.39990
288.0929, 11.98540
288.5750, 8.844696
289.0571, 6.101730
289.5392, 3.754486
290.0214, 1.749405
290.5035, 7.9498000E-02
290.9856, 1.321808
291.4677, 2.496780
291.9498, 3.413071
292.4319, 3.951019
292.9141, 3.982590
293.3962, 3.663239
293.8783, 3.402405
294.3604, 3.220917
294.8425, 2.936081
295.3246, 2.374557
295.8068, 1.491272
296.2889, 0.2312930
296.7710, 1.533798
297.2531, 3.537903
297.7352, 5.374557
298.2173, 7.029755
298.6995, 8.531189
299.1816, 10.46820
299.6637, 12.19791
300.1458, 12.14383
300.6279, 9.648483
301.1100, 6.254150
301.5922, 3.505569
302.0743, 1.361969
302.5564, 0.2718200
303.0385, 1.620361
303.5206, 2.441971
304.0027, 2.357773
304.4849, 1.263809
304.9670, 0.4728240
305.4491, 2.564880
305.9312, 5.023041
306.4133, 7.874542
306.8954, 11.44836
307.3776, 15.26184
307.8597, 18.95976
308.3418, 22.60283
308.8239, 25.57326
309.3060, 27.11182
309.7881, 27.75487
310.2703, 28.29362
310.7524, 28.92725
311.2345, 29.68332
311.7166, 30.66174
312.1987, 31.84972
312.6808, 32.92229
313.1630, 33.19464
313.6451, 33.45238
314.1272, 34.55084
314.6093, 37.41019
315.0914, 40.54408
315.5735, 42.99231
316.0557, 44.95679
316.5378, 47.51808
317.0199, 51.23209
317.5020, 55.64307
317.9841, 60.44513
318.4662, 65.07048
318.9484, 70.68855
319.4305, 77.64983
319.9126, 85.88626
320.3947, 95.21924
320.8768, 105.5492
321.3589, 116.9986
321.8411, 129.7792
322.3232, 144.1162
322.8053, 158.9537
323.2874, 175.0750
323.7695, 191.3908
324.2516, 206.1766
324.7338, 221.9474
325.2159, 233.5956
325.6980, 240.4251
326.1801, 243.2649
326.6622, 237.2580
327.1443, 217.4426
327.6265, 190.6830
328.1086, 163.7112
328.5907, 134.0202
329.0728, 107.4265
329.5549, 84.74063
330.0370, 65.89963
330.5192, 50.46558
331.0013, 39.28979
331.4834, 30.67081
331.9655, 23.38396
332.4476, 17.49092
332.9297, 12.82468
333.4119, 9.566681
333.8940, 7.556427
334.3761, 6.195251
334.8582, 5.559937
335.3403, 5.478745
335.8224, 5.820114
336.3046, 6.430893
336.7867, 7.968597
337.2688, 10.62737
337.7509, 14.08430
338.2330, 17.81903
338.7151, 21.85358
339.1973, 26.02432
339.6794, 30.49881
340.1615, 35.29024
340.6436, 39.37001
341.1257, 42.79100
341.6078, 45.31438
342.0900, 46.54295
342.5721, 46.42506
343.0542, 45.45824
343.5363, 43.49905
344.0184, 40.83882
344.5005, 38.57094
344.9827, 36.68866
345.4648, 35.38556
345.9469, 34.82014
346.4290, 34.99190
346.9111, 35.93204
347.3932, 37.68126
347.8754, 40.13908
348.3575, 43.18781
348.8396, 46.74623
349.3217, 50.57561
349.8038, 54.14624
350.2859, 57.87112
350.7681, 62.72115
351.2502, 68.82190
351.7323, 76.05121
352.2144, 84.15033
352.6965, 93.27953
353.1786, 103.6868
353.6608, 115.8437
354.1429, 129.2055
354.6250, 143.3284
355.1071, 158.2126
355.5892, 173.1518
356.0714, 189.1758
356.5535, 204.5833
357.0356, 216.9319
357.5177, 229.1638
357.9998, 234.8403
358.4819, 228.0906
358.9641, 209.9734
359.4462, 186.2442
359.9283, 154.2886
360.4104, 121.0140
360.8925, 92.02962
361.3746, 68.67172
361.8568, 49.64194
362.3389, 35.21164
362.8210, 24.81917
363.3031, 16.82736
363.7852, 11.62906
364.2673, 8.014343
364.7495, 5.577576
365.2316, 4.454514
365.7137, 3.835129
366.1958, 3.524048
366.6779, 3.655716
367.1600, 4.385880
367.6422, 5.887878
368.1243, 7.828293
368.6064, 10.14159
369.0885, 12.84102
369.5706, 15.96605
370.0527, 19.85205
370.5349, 23.92247
371.0170, 27.83359
371.4991, 31.20885
371.9812, 35.00642
372.4633, 39.42485
372.9454, 44.32585
373.4276, 49.10803
373.9097, 53.70164
374.3918, 58.39532
374.8739, 63.13675
375.3560, 67.83502
375.8381, 73.23630
376.3203, 79.37878
376.8024, 86.08923
377.2845, 93.09700
377.7666, 100.3183
378.2487, 107.9873
378.7308, 115.9348
379.2130, 124.3146
379.6951, 133.5003
380.1772, 143.6195
380.6593, 154.2697
381.1414, 164.9702
381.6235, 175.7573
382.1057, 187.9774
382.5878, 202.0012
383.0699, 217.3196
383.5520, 233.1281
384.0341, 249.5302
384.5162, 266.0870
384.9984, 283.5608
385.4805, 301.0124
385.9626, 317.2943
386.4447, 332.7490
386.9268, 344.5706
387.4089, 350.2261
387.8911, 350.1062
388.3732, 344.9385
388.8553, 332.6288
389.3374, 316.9579
389.8195, 300.5987
390.3016, 283.9301
390.7838, 268.4149
391.2659, 254.5782
391.7480, 242.7898
392.2301, 233.4689
392.7122, 227.2227
393.1943, 222.7427
393.6765, 220.0533
394.1586, 218.7679
394.6407, 217.8383
395.1228, 217.0692
395.6049, 216.3992
396.0870, 215.9874
396.5692, 216.2384
397.0513, 215.5015
397.5334, 212.6319
398.0155, 208.8602
398.4976, 205.7487
398.9797, 204.1215
399.4619, 202.3768
399.9440, 200.4694
400.4261, 198.4102
400.9082, 195.3995
401.3903, 191.3907
401.8724, 186.4360
402.3546, 180.6160
402.8367, 174.3095
403.3188, 166.3792
403.8009, 156.5414
404.2830, 145.0759
404.7651, 132.5221
405.2473, 118.7461
405.7294, 104.7315
406.2115, 90.46022
406.6936, 75.99768
407.1757, 63.30473
407.6578, 52.44049
408.1400, 43.11760
408.6221, 34.92407
409.1042, 27.85788
409.5863, 21.89066
410.0684, 17.09715
410.5505, 13.34708
411.0327, 10.17693
411.5148, 7.572021
411.9969, 5.448135
412.4790, 3.830231
412.9611, 2.626083
413.4432, 1.546494
413.9254, 0.4583280
414.4075, 0.2734530
414.8896, 5.0613001E-02
415.3717, 0.8410030
415.8538, 1.729874
416.3359, 2.141708
416.8181, 2.542374
417.3002, 3.308701
417.7823, 4.434372
418.2644, 5.709045
418.7465, 7.166275
419.2286, 8.665543
419.7108, 10.01482
420.1929, 10.87222
420.6750, 11.98511
421.1571, 13.74031
421.6392, 15.97562
422.1213, 18.24123
422.6035, 20.43707
423.0856, 22.65572
423.5677, 24.88161
424.0498, 26.97614
424.5319, 29.53462
425.0140, 32.96904
425.4962, 36.74304
425.9783, 40.30569
426.4604, 43.21394
426.9425, 46.57281
427.4246, 50.61855
427.9067, 55.29932
428.3889, 59.94679
428.8710, 64.33827
429.3531, 69.07071
429.8352, 74.67870
430.3173, 81.30777
430.7994, 87.73834
431.2816, 94.01334
431.7637, 99.93884
432.2458, 105.4100
432.7279, 110.4971
433.2100, 113.9053
433.6921, 115.2183
434.1743, 114.4838
434.6564, 111.6323
435.1385, 106.5981
435.6206, 100.4587
