##NAMES=Alunogen
##RRUFFID=R070601
##IDEAL CHEMISTRY=Al_2_(SO_4_)_3_(H_2_O)_12_&#183;5H_2_O
##LOCALITY=Alum Grotto, Vulcano Island, Aeolian Islands, Messina, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Granular aggregates of white microcrystals associated with light tan to light purple coquimbite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070601
156.1192, 0.0000000E+00
156.6013, 4.5898002E-02
157.0834, 17.36084
157.5656, 39.53760
158.0477, 52.09717
158.5298, 64.42969
159.0119, 80.07715
159.4940, 66.49170
159.9761, 50.15283
160.4583, 42.19629
160.9404, 18.11230
161.4225, 1.979004
161.9046, 22.81543
162.3867, 101.0483
162.8688, 160.1318
163.3510, 138.6577
163.8331, 75.96729
164.3152, 22.90527
164.7973, 0.5610350
165.2794, 6.067871
165.7615, 0.7612300
166.2437, 14.38770
166.7258, 27.25244
167.2079, 31.37256
167.6900, 28.88574
168.1721, 23.44482
168.6542, 8.998047
169.1364, 2.421875
169.6185, 2.360352
170.1006, 36.41943
170.5827, 72.89746
171.0648, 88.93555
171.5469, 86.55029
172.0291, 77.80957
172.5112, 69.10400
172.9933, 59.74756
173.4754, 48.32080
173.9575, 28.68115
174.4396, 10.53809
174.9218, 6.171387
175.4039, 15.95996
175.8860, 31.87109
176.3681, 53.27832
176.8502, 76.35498
177.3323, 91.78711
177.8144, 88.88281
178.2966, 77.41992
178.7787, 73.75635
179.2608, 78.55664
179.7429, 90.75879
180.2250, 111.2217
180.7071, 138.9736
181.1893, 169.0098
181.6714, 201.9575
182.1535, 235.0649
182.6356, 258.7856
183.1177, 268.0298
183.5998, 275.3447
184.0820, 295.9038
184.5641, 326.9741
185.0462, 347.4238
185.5283, 324.9473
186.0104, 271.4668
186.4925, 237.8809
186.9747, 239.2886
187.4568, 263.8037
187.9389, 285.9805
188.4210, 305.5303
188.9031, 319.4438
189.3852, 325.0410
189.8674, 323.7930
190.3495, 322.5884
190.8316, 323.2949
191.3137, 322.6479
191.7958, 321.9756
192.2779, 324.7905
192.7601, 328.5630
193.2422, 340.7339
193.7243, 364.4780
194.2064, 389.5425
194.6885, 408.3662
195.1706, 414.1436
195.6528, 412.3940
196.1349, 411.9282
196.6170, 400.4834
197.0991, 405.0688
197.5812, 427.8867
198.0633, 447.9307
198.5455, 457.7075
199.0276, 458.6582
199.5097, 444.4897
199.9918, 405.5400
200.4739, 353.4365
200.9560, 315.5400
201.4381, 294.1587
201.9203, 280.7329
202.4024, 269.8584
202.8845, 261.9502
203.3666, 257.7949
203.8487, 261.6294
204.3308, 269.5986
204.8130, 258.3384
