##NAMES=Connellite
##RRUFFID=R060503
##IDEAL CHEMISTRY=Cu_36_(SO_4_)(OH)_62_Cl_8_&#183;6H_2_O
##LOCALITY=Shattuck mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060503
103.685, 0.000
104.167, 43.150
104.649, 12.731
105.131, 2.834
105.613, 29.309
106.095, 53.052
106.577, 68.151
107.060, 85.251
107.542, 101.966
108.024, 118.313
108.506, 136.583
108.988, 145.393
109.470, 163.560
109.952, 195.737
110.434, 247.498
110.916, 300.447
111.399, 338.966
111.881, 375.830
112.363, 445.230
112.845, 570.173
113.327, 715.458
113.809, 862.460
114.291, 1011.516
114.773, 1161.562
115.256, 1316.952
115.738, 1475.691
116.220, 1620.036
116.702, 1740.373
117.184, 1843.240
117.666, 1934.955
118.148, 2007.491
118.630, 2077.239
119.113, 2147.502
119.595, 2217.385
120.077, 2298.213
120.559, 2413.369
121.041, 2543.956
121.523, 2654.072
122.005, 2717.821
122.487, 2756.065
122.969, 2786.531
123.451, 2809.307
123.934, 2831.313
124.416, 2851.487
124.898, 2872.836
125.380, 2910.281
125.862, 2989.147
126.344, 3090.170
126.826, 3175.158
127.308, 3215.486
127.791, 3245.270
128.273, 3327.334
128.755, 3463.253
129.237, 3603.000
129.719, 3702.811
130.201, 3765.375
130.683, 3804.074
131.165, 3814.634
131.648, 3803.509
132.130, 3796.043
132.612, 3793.849
133.094, 3789.941
133.576, 3770.374
134.058, 3734.472
134.540, 3700.496
135.022, 3682.720
135.504, 3681.121
135.986, 3667.492
136.469, 3635.657
136.951, 3592.918
137.433, 3567.570
137.915, 3568.353
138.397, 3557.738
138.879, 3498.320
139.361, 3374.885
139.844, 3271.575
140.326, 3208.578
140.808, 3182.412
141.290, 3141.530
141.772, 3076.709
142.254, 3008.806
142.736, 2962.751
143.218, 2947.223
143.700, 2935.338
144.182, 2920.229
144.665, 2900.876
145.147, 2883.119
145.629, 2870.862
146.111, 2858.312
146.593, 2835.442
147.075, 2800.661
147.557, 2756.403
148.040, 2703.011
148.522, 2636.054
149.004, 2566.851
149.486, 2488.460
149.968, 2405.731
150.450, 2337.996
150.932, 2297.508
151.414, 2263.153
151.896, 2225.205
152.378, 2175.540
152.861, 2130.840
153.343, 2100.788
153.825, 2084.135
154.307, 2049.404
154.789, 1971.089
155.271, 1884.727
155.753, 1817.913
156.235, 1788.022
156.718, 1770.547
157.200, 1762.040
157.682, 1765.118
158.164, 1763.297
158.646, 1753.059
159.128, 1740.198
159.610, 1723.366
160.092, 1712.783
160.574, 1697.748
161.057, 1671.763
161.539, 1625.333
162.021, 1580.226
162.503, 1539.235
162.985, 1501.249
163.467, 1464.225
163.949, 1428.661
164.431, 1394.125
164.913, 1360.461
165.396, 1330.341
165.878, 1297.168
166.360, 1253.421
166.842, 1202.163
167.324, 1155.837
167.806, 1120.898
168.288, 1094.756
168.770, 1074.427
169.253, 1056.690
169.735, 1046.244
170.217, 1048.678
170.699, 1063.531
171.181, 1082.401
171.663, 1106.007
172.145, 1128.822
172.627, 1142.930
173.109, 1128.398
173.592, 1111.881
