##NAMES=Tantalite-(Mn)
##RRUFFID=R060252
##IDEAL CHEMISTRY=Mn^2+^Ta_2_O_6_
##LOCALITY=Kohtokay mine, Xinjiang Autonomous Region, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish-brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060252
##MEASURED CHEMISTRY=(Mn^2+^_0.93_Fe^2+^_0.07_)_Σ=1_(Ta_1.44_Nb_0.56_)_Σ=2_O_6_
89.60352, 0.0000000E+00
90.08563, 5.954487
90.56775, 9.191563
91.04987, 6.750702
91.53198, 2.750336
92.01410, 4.714542
92.49622, 12.93674
92.97833, 19.07089
93.46045, 17.69982
93.94257, 11.72723
94.42468, 7.285122
94.90680, 6.155184
95.38892, 7.835915
95.87103, 11.68949
96.35315, 17.36580
96.83527, 24.34902
97.31738, 31.69879
97.79950, 38.86433
98.28162, 44.78469
98.76373, 49.88075
99.24585, 51.63165
99.72797, 50.76894
100.2101, 46.72128
100.6922, 41.19747
101.1743, 41.56428
101.6564, 48.24972
102.1385, 53.17271
102.6207, 54.81873
103.1028, 61.75996
103.5849, 70.02537
104.0670, 74.77332
104.5491, 76.63309
105.0313, 80.02817
105.5134, 81.57322
105.9955, 77.28190
106.4776, 70.11514
106.9597, 57.45197
107.4418, 47.54102
107.9240, 43.70189
108.4061, 46.93800
108.8882, 48.48256
109.3703, 47.11858
109.8524, 44.52311
110.3345, 42.43223
110.8167, 44.39219
111.2988, 43.63966
111.7809, 37.30647
112.2630, 22.21965
112.7451, 10.56503
113.2272, 4.686651
113.7094, 3.155216
114.1915, 3.611502
114.6736, 9.953911
115.1557, 14.99889
115.6378, 14.76582
116.1199, 5.380608
116.6021, 3.631889
117.0842, 8.831032
117.5663, 11.03513
118.0484, 12.70378
118.5305, 14.83910
119.0126, 16.88205
119.4948, 18.49355
119.9769, 20.76487
120.4590, 21.36808
120.9411, 17.69867
121.4232, 10.29484
121.9053, 3.348679
122.3875, 0.8563770
122.8696, 2.883049
123.3517, 3.513504
123.8338, 1.435966
124.3159, 5.344742
124.7980, 0.4719770
125.2802, 16.34048
125.7623, 33.89749
126.2444, 45.63716
126.7265, 53.12218
127.2086, 60.52193
127.6907, 69.50043
128.1729, 79.75142
128.6550, 91.25137
129.1371, 104.5056
