##NAMES=Natroalunite
##RRUFFID=R060406
##IDEAL CHEMISTRY=NaAl_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Sugar Loaf Butte, Arizona, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060406
165.3335, 0.0000000E+00
165.8156, 1.452515
166.2977, 3.575439
166.7798, 4.382324
167.2620, 2.765381
167.7441, 0.7503660
168.2262, 9.6923999E-02
168.7083, 0.4437260
169.1904, 0.9182130
169.6725, 1.941895
170.1547, 4.090698
170.6368, 5.791504
171.1189, 5.795166
171.6010, 5.768188
172.0831, 5.496948
172.5652, 4.683716
173.0474, 3.798218
173.5295, 2.369263
174.0116, 1.090210
174.4937, 0.3712160
174.9758, 0.8818360
175.4579, 1.148804
175.9401, 1.330322
176.4222, 4.415161
176.9043, 5.645020
177.3864, 3.973389
177.8685, 1.290405
178.3506, 0.2702640
178.8328, 1.603760
179.3149, 2.683838
179.7970, 1.992432
180.2791, 1.106201
180.7612, 1.725098
181.2433, 4.786377
181.7255, 8.586792
182.2076, 8.986572
182.6897, 2.742920
183.1718, 0.8970950
183.6539, 1.481445
184.1360, 6.325439
184.6181, 10.12769
185.1003, 11.19165
185.5824, 10.11682
186.0645, 9.033813
186.5466, 8.068970
187.0287, 6.905029
187.5108, 5.114868
187.9930, 3.225464
188.4751, 1.889526
188.9572, 1.490845
189.4393, 1.927856
189.9214, 2.666382
190.4035, 4.670898
190.8857, 5.929810
191.3678, 5.203979
191.8499, 3.544189
192.3320, 2.980713
192.8141, 4.942139
193.2962, 8.876709
193.7784, 10.36719
194.2605, 7.417358
194.7426, 4.782959
195.2247, 4.204590
195.7068, 5.262695
196.1889, 6.708130
196.6711, 7.947021
197.1532, 8.871948
197.6353, 9.191284
198.1174, 8.378662
198.5995, 7.479370
199.0816, 6.656738
199.5638, 6.027832
200.0459, 6.544312
200.5280, 9.519165
201.0101, 13.83923
201.4922, 16.25623
201.9743, 15.92200
202.4565, 14.42224
202.9386, 12.51013
203.4207, 10.14148
203.9028, 8.827026
204.3849, 9.924194
204.8670, 12.50171
205.3492, 15.40320
205.8313, 18.91150
206.3134, 22.05322
206.7955, 23.54968
207.2776, 23.22241
207.7597, 22.06689
208.2419, 18.70435
208.7240, 15.41504
209.2061, 15.03564
209.6882, 19.25745
210.1703, 25.13635
210.6524, 26.98669
211.1346, 22.54175
211.6167, 19.92639
212.0988, 22.70483
212.5809, 27.89087
213.0630, 32.95691
213.5451, 36.96008
214.0273, 40.01343
214.5094, 42.16577
214.9915, 42.53625
215.4736, 43.62817
215.9557, 45.93701
216.4378, 49.06213
216.9200, 52.96252
217.4021, 57.66492
217.8842, 62.47546
218.3663, 65.33118
218.8484, 64.70825
219.3305, 64.17749
219.8127, 63.50891
220.2948, 63.39331
220.7769, 64.68481
221.2590, 67.77454
221.7411, 72.12061
222.2232, 76.12769
222.7054, 79.50916
223.1875, 83.06641
223.6696, 86.71960
224.1517, 90.27625
224.6338, 93.16211
225.1159, 95.11572
225.5980, 96.90137
226.0802, 100.7932
226.5623, 109.0471
227.0444, 116.8356
227.5265, 123.1729
228.0086, 129.0389
228.4907, 135.7202
228.9729, 143.8197
229.4550, 152.9343
229.9371, 161.4294
230.4192, 168.0160
230.9013, 175.4910
231.3834, 185.3772
231.8656, 196.2787
232.3477, 206.5481
232.8298, 215.7280
233.3119, 223.1421
233.7940, 227.0674
234.2761, 228.0146
234.7583, 225.3425
235.2404, 217.7260
235.7225, 206.5179
236.2046, 193.7100
236.6867, 179.5664
237.1688, 164.9468
237.6510, 151.0021
238.1331, 137.5712
238.6152, 124.4192
239.0973, 110.5923
239.5794, 96.96387
240.0615, 85.67078
240.5437, 77.48755
241.0258, 71.15894
241.5079, 65.49915
241.9900, 60.47473
242.4721, 55.21790
242.9542, 48.21545
243.4364, 40.68359
243.9185, 36.22729
244.4006, 36.58276
244.8827, 38.35352
245.3648, 38.29504
245.8469, 36.60962
246.3290, 34.29407
246.8112, 31.17749
247.2933, 27.86780
247.7754, 25.80676
248.2575, 25.48022
248.7396, 25.81677
249.2217, 25.95496
249.7039, 25.93677
250.1860, 25.93176
250.6681, 26.18152
251.1502, 26.54248
251.6323, 26.53943
252.1144, 26.28577
252.5966, 25.37793
253.0787, 23.00244
253.5608, 19.87048
254.0429, 17.55383
254.5250, 17.32385
255.0071, 18.63550
255.4893, 19.24634
255.9714, 18.51440
256.4535, 18.14832
256.9356, 19.02246
257.4177, 20.69177
257.8998, 22.51538
258.3820, 24.40186
258.8641, 26.07275
259.3462, 26.40784
259.8283, 24.53418
260.3104, 22.70251
260.7925, 21.85107
261.2747, 21.40686
261.7568, 20.58167
262.2389, 18.90454
262.7210, 16.72253
263.2031, 15.08167
263.6852, 14.52808
264.1674, 13.55945
264.6495, 10.58789
265.1316, 7.575439
265.6137, 6.902222
266.0958, 9.678345
266.5779, 14.50415
267.0601, 18.25146
267.5422, 21.22961
268.0243, 22.30798
268.5064, 20.52368
268.9885, 17.56812
269.4706, 14.74890
269.9528, 12.55164
270.4349, 10.92542
270.9170, 9.885376
271.3991, 10.02258
271.8812, 9.583984
272.3633, 7.819458
272.8455, 5.934692
273.3276, 4.641357
273.8097, 4.187988
274.2918, 4.672852
274.7739, 6.660522
275.2560, 12.32263
275.7382, 14.64355
276.2202, 10.93860
276.7024, 6.620850
277.1845, 5.351196
277.6666, 7.446533
278.1487, 10.53308
278.6308, 11.61462
279.1129, 9.697266
279.5951, 9.226196
280.0772, 11.36707
280.5593, 13.66394
281.0414, 15.39417
281.5235, 16.18774
282.0056, 15.41064
282.4878, 12.11841
282.9699, 5.588989
283.4520, 1.719604
283.9341, 2.353394
284.4162, 3.425049
284.8983, 3.674072
285.3805, 3.015015
285.8626, 1.595093
286.3447, 0.6566160
286.8268, 3.683472
287.3089, 4.882324
287.7910, 2.577759
288.2732, 0.3900150
288.7553, 0.3868410
289.2374, 0.3148190
289.7195, 0.7060550
290.2016, 2.431763
290.6837, 5.080078
291.1659, 6.314941
291.6480, 4.249390
292.1301, 2.963135
292.6122, 4.369995
293.0943, 6.630127
293.5764, 6.833618
294.0586, 3.571533
294.5407, 1.675415
295.0228, 4.916748
295.5049, 5.144287
295.9870, 4.425171
296.4691, 2.089111
296.9513, 0.8530270
297.4334, 3.658691
297.9155, 6.034790
298.3976, 7.480103
298.8797, 7.027710
299.3618, 2.891602
299.8440, 0.1767580
300.3261, 0.5533450
300.8082, 0.2336430
301.2903, 0.5939940
301.7724, 1.746582
302.2545, 3.041138
302.7367, 4.416992
303.2188, 6.245850
303.7009, 6.261841
304.1830, 2.007080
304.6651, 1.922607
305.1472, 2.024170
305.6294, 1.345215
306.1115, 4.983887
306.5936, 6.059326
307.0757, 4.371826
307.5578, 3.905518
308.0399, 5.918213
308.5221, 7.679810
309.0042, 7.993530
309.4863, 7.075195
309.9684, 5.536743
310.4505, 3.637451
310.9326, 1.557373
311.4148, 0.6770020
311.8969, 2.172974
312.3790, 3.317871
312.8611, 2.772705
313.3432, 1.584595
313.8253, 1.732422
314.3075, 4.228271
314.7896, 7.873047
315.2717, 9.556763
315.7538, 7.775513
316.2359, 6.202271
316.7180, 4.878662
317.2001, 4.011475
317.6823, 3.947998
318.1644, 4.764526
318.6465, 6.062988
319.1286, 7.302490
319.6107, 8.635010
320.0928, 9.404419
320.5750, 9.591797
321.0571, 9.231812
321.5392, 7.908081
322.0213, 5.789185
322.5034, 3.908325
322.9855, 3.257446
