##NAMES=Aegirine
##RRUFFID=R120144
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy
##DESCRIPTION=Black bladed crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120144
104.2167, 0.0000000E+00
104.6988, 8.5596003E-02
105.1810, 0.2771640
105.6631, 0.4180220
106.1452, 0.3906060
106.6273, 0.2572990
107.1094, 0.1977310
107.5915, 0.1765770
108.0737, 0.1556570
108.5558, 0.1017270
109.0379, 2.7171999E-02
109.5200, 1.9734999E-02
110.0021, 2.0069999E-03
110.4842, 7.5319000E-02
110.9664, 0.2691520
111.4485, 0.6684890
111.9306, 1.080910
112.4127, 1.468973
112.8948, 1.840351
113.3769, 2.120531
113.8591, 2.160967
114.3412, 1.763350
114.8233, 1.495375
115.3054, 1.414755
115.7875, 1.361013
116.2696, 1.190325
116.7517, 0.8421000
117.2339, 0.4111120
117.7160, 0.1278310
118.1981, 8.4929997E-03
118.6802, 4.9442001E-02
119.1623, 4.7674000E-02
119.6444, 2.0290001E-03
120.1266, 4.5713000E-02
120.6087, 8.2584001E-02
121.0908, 0.1048280
121.5729, 0.1240120
122.0550, 0.1855070
122.5371, 0.2934670
123.0193, 0.4562470
123.5014, 0.6549970
123.9835, 0.7346440
124.4656, 0.5799100
124.9477, 0.3868160
125.4298, 0.3092670
125.9120, 0.3948840
126.3941, 0.6321140
126.8762, 0.9390350
127.3583, 1.367313
127.8404, 1.775604
128.3225, 2.071306
128.8047, 2.331539
129.2868, 2.653755
129.7689, 3.098167
130.2510, 3.661158
130.7331, 4.291901
131.2152, 5.062201
131.6974, 5.840246
132.1795, 6.713779
132.6616, 7.585836
133.1437, 8.267216
133.6258, 8.609350
134.1079, 8.603947
134.5901, 8.176691
135.0722, 7.110424
135.5543, 5.887655
136.0364, 4.712402
136.5185, 3.632057
137.0006, 2.673038
137.4828, 1.888433
137.9649, 1.303612
138.4470, 0.8126090
138.9291, 0.4010510
139.4112, 8.2973003E-02
139.8933, 0.1081350
140.3755, 0.1507450
140.8576, 0.1175840
141.3397, 0.1047630
141.8218, 0.1125560
142.3039, 6.6710003E-02
142.7860, 0.1290050
143.2681, 0.4191300
143.7503, 0.5929320
144.2324, 0.5497720
144.7145, 0.4304120
145.1966, 0.3463540
145.6787, 0.3003640
146.1608, 0.3047200
146.6430, 0.4083480
147.1251, 0.6301360
147.6072, 0.7667030
148.0893, 0.6015470
148.5714, 0.4519410
149.0535, 0.5317080
