##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
141.7504, 0.0000000E+00
142.2325, 15.67285
142.7147, 2.108398
143.1968, 5.306030
143.6789, 7.057251
144.1610, 31.45007
144.6431, 64.05786
145.1252, 106.0408
145.6074, 159.4192
146.0895, 222.7898
146.5716, 291.5607
147.0537, 364.1024
147.5358, 439.2776
148.0179, 505.8530
148.5001, 553.1624
148.9822, 599.3608
149.4643, 660.0430
149.9464, 735.6873
150.4285, 810.9464
150.9106, 871.2249
151.3928, 918.4103
151.8749, 977.4861
152.3570, 1054.465
152.8391, 1140.885
153.3212, 1228.057
153.8033, 1314.893
154.2855, 1410.368
154.7676, 1523.711
155.2497, 1653.434
155.7318, 1790.642
156.2139, 1931.676
156.6960, 2080.437
157.1782, 2240.154
157.6603, 2410.063
158.1424, 2594.785
158.6245, 2797.600
159.1066, 3017.565
159.5887, 3257.205
160.0709, 3527.268
160.5530, 3813.365
161.0351, 4100.841
161.5172, 4395.339
161.9993, 4662.958
162.4814, 4891.683
162.9636, 5076.510
163.4457, 5196.128
163.9278, 5242.884
164.4099, 5218.550
164.8920, 5116.912
165.3741, 4924.103
165.8563, 4691.792
166.3384, 4435.740
166.8205, 4165.917
167.3026, 3895.129
167.7847, 3620.022
168.2668, 3352.210
168.7490, 3111.592
169.2311, 2897.693
169.7132, 2705.361
170.1953, 2533.812
170.6774, 2376.173
171.1595, 2225.549
171.6417, 2078.973
172.1238, 1939.947
172.6059, 1817.339
173.0880, 1716.394
173.5701, 1622.178
174.0522, 1524.972
174.5344, 1428.991
175.0165, 1342.630
175.4986, 1271.922
175.9807, 1211.721
176.4628, 1146.729
176.9449, 1075.418
177.4271, 1006.837
177.9092, 943.5325
178.3913, 884.3190
178.8734, 825.1682
179.3555, 764.6490
179.8376, 702.5215
180.3197, 639.0947
180.8019, 574.7498
181.2840, 514.0934
181.7661, 457.2404
182.2482, 404.3755
182.7303, 356.2848
183.2124, 313.4963
183.6946, 275.3600
184.1767, 240.4020
184.6588, 210.8060
185.1409, 181.0769
185.6230, 144.3955
186.1051, 108.7020
186.5873, 84.28516
187.0694, 77.21680
187.5515, 80.55750
188.0336, 74.88855
188.5157, 52.11096
188.9978, 34.38916
189.4800, 30.16541
189.9621, 31.15552
190.4442, 27.85693
190.9263, 15.70898
191.4084, 0.2575680
191.8905, 6.908569
192.3727, 3.775146
192.8548, 9.514648
193.3369, 4.456299
193.8190, 5.442749
194.3011, 15.27295
194.7832, 23.13489
195.2654, 28.77979
195.7475, 31.19214
196.2296, 27.82910
196.7117, 25.98108
197.1938, 28.86646
197.6759, 32.23779
198.1581, 32.53882
198.6402, 28.57080
199.1223, 21.40625
199.6044, 15.76501
200.0865, 7.698486
200.5686, 0.4809570
201.0508, 7.849731
201.5329, 15.88770
202.0150, 25.67786
202.4971, 37.54053
202.9792, 50.68994
203.4613, 64.23572
203.9435, 79.17847
204.4256, 91.97034
204.9077, 100.6528
205.3898, 108.7598
205.8719, 121.1304
206.3540, 137.6251
206.8362, 151.3636
207.3183, 152.2499
207.8004, 135.6620
208.2825, 117.3027
208.7646, 93.65149
209.2467, 71.22119
209.7289, 55.13660
210.2110, 45.29639
210.6931, 36.69324
211.1752, 22.73840
211.6573, 0.6318360
212.1395, 16.08716
212.6216, 23.81116
213.1037, 29.58606
213.5858, 37.64832
214.0679, 47.37439
214.5500, 54.78467
215.0322, 55.56738
215.5143, 48.75867
215.9964, 41.53088
216.4785, 34.60266
216.9606, 26.57910
217.4427, 16.38672
217.9249, 4.493042
218.4070, 7.617065
218.8891, 18.27222
219.3712, 27.32385
219.8533, 40.40381
220.3354, 67.96558
220.8176, 89.38257
221.2997, 97.47009
221.7818, 94.97644
222.2639, 87.51941
222.7460, 78.22668
223.2281, 67.52710
223.7103, 60.97327
224.1924, 60.69385
224.6745, 62.74011
225.1566, 69.05835
225.6387, 76.63806
226.1208, 80.26123
226.6030, 76.18237
227.0851, 67.59839
227.5672, 68.41797
228.0493, 88.60742
228.5314, 105.1547
229.0135, 111.5085
229.4957, 113.3256
229.9778, 117.7576
