##NAMES=Chalcanthite
##RRUFFID=R050354
##IDEAL CHEMISTRY=CuSO_4_&#183;5H_2_O
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Group of blue parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050354
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
111.8081, 0.0000000E+00
112.2902, 1.5575000E-02
112.7723, 0.4380150
113.2544, 0.8366760
113.7366, 1.087509
114.2187, 1.257427
114.7008, 1.262274
115.1829, 1.211716
115.6650, 1.234650
116.1471, 1.377523
116.6293, 1.536432
117.1114, 1.413267
117.5935, 0.6577050
118.0756, 0.2835370
118.5577, 0.7779670
119.0398, 1.855215
119.5220, 2.833529
120.0041, 3.388605
120.4862, 3.650126
120.9683, 3.964586
121.4504, 4.348969
121.9325, 4.750643
122.4147, 5.110903
122.8968, 5.422253
123.3789, 5.778015
123.8610, 6.433508
124.3431, 7.093973
124.8252, 7.389399
125.3074, 7.078287
125.7895, 6.513021
126.2716, 6.421659
126.7537, 7.139635
127.2358, 7.751997
127.7179, 7.977648
128.2001, 7.943693
128.6822, 7.808943
129.1643, 7.663240
129.6464, 7.505587
130.1285, 7.339834
130.6106, 7.096899
131.0928, 6.913284
131.5749, 6.872757
132.0570, 6.927628
132.5391, 6.964895
133.0212, 6.877068
133.5033, 6.632242
133.9855, 6.489889
134.4676, 6.509233
134.9497, 6.549278
135.4318, 6.593248
135.9139, 6.632780
136.3960, 6.693317
136.8782, 6.649500
137.3603, 6.007771
137.8424, 5.641417
138.3245, 6.145688
138.8066, 7.160320
139.2887, 7.787064
139.7709, 7.561914
140.2530, 6.868138
140.7351, 6.253902
141.2172, 5.821497
141.6993, 5.578556
142.1814, 5.626230
142.6636, 5.922846
143.1457, 6.118813
143.6278, 5.867782
144.1099, 5.516102
144.5920, 5.425230
145.0741, 5.597258
145.5563, 5.771463
146.0384, 5.657000
146.5205, 5.210855
147.0026, 4.785467
147.4847, 4.377275
147.9668, 4.063571
148.4490, 3.905608
148.9311, 3.932207
149.4132, 4.082500
149.8953, 4.308676
150.3774, 4.742864
150.8595, 4.971041
151.3417, 4.960375
151.8238, 4.789734
152.3059, 4.470760
152.7880, 3.998332
153.2701, 3.444834
153.7522, 3.060237
154.2344, 3.213782
154.7165, 3.126653
155.1986, 2.547077
155.6807, 1.781927
156.1628, 1.198521
