##NAMES=Chesnokovite
##RRUFFID=R070234
##IDEAL CHEMISTRY=Na_2_SiO_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Kedykverpakhk Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light purple massive fragment in a sealed glass vial
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070234
146.7691, 0.0000000E+00
147.2512, 5.429810
147.7334, 7.594604
148.2155, 3.963623
148.6976, 2.497070
149.1797, 33.89526
149.6618, 80.32239
150.1439, 128.4121
150.6261, 175.6436
151.1082, 225.5343
151.5903, 277.4490
152.0724, 327.2433
152.5545, 387.7429
153.0366, 462.9170
153.5188, 548.8954
154.0009, 637.7512
154.4830, 742.9629
154.9651, 840.8217
155.4472, 923.0518
155.9294, 995.5132
156.4115, 1042.276
156.8936, 1057.454
157.3757, 1043.729
157.8578, 1011.233
158.3399, 957.4609
158.8221, 888.9443
159.3042, 809.3832
159.7863, 704.6079
160.2684, 603.6709
160.7505, 510.9537
161.2326, 426.9639
161.7148, 362.4812
162.1969, 331.4525
162.6790, 318.2633
163.1611, 308.1194
163.6432, 297.6113
164.1253, 287.6523
164.6075, 280.8556
165.0896, 276.1823
165.5717, 271.0841
166.0538, 271.7167
166.5359, 279.3475
167.0180, 294.0879
167.5002, 318.0999
167.9823, 347.4646
168.4644, 380.5919
168.9465, 417.9768
169.4286, 454.8821
169.9107, 489.7764
170.3929, 521.5648
170.8750, 548.8726
171.3571, 577.0641
171.8392, 597.4542
172.3213, 600.7688
172.8034, 585.5638
173.2856, 554.0710
173.7677, 500.0839
174.2498, 428.7080
174.7319, 358.5194
175.2140, 302.3834
175.6961, 254.0619
176.1783, 202.2793
176.6604, 140.6843
177.1425, 83.89722
177.6246, 54.22498
178.1067, 48.80151
178.5888, 47.18018
179.0710, 32.88965
179.5531, 12.09119
180.0352, 0.3734130
180.5173, 1.641724
180.9994, 1.227661
181.4815, 0.3382570
181.9637, 8.522217
182.4458, 19.76624
182.9279, 23.32776
183.4100, 20.00452
183.8921, 10.26062
184.3742, 11.16541
184.8564, 37.86621
185.3385, 48.93958
185.8206, 45.24976
186.3027, 43.60022
186.7848, 60.12134
187.2669, 86.87097
187.7491, 108.8710
188.2312, 117.0150
188.7133, 116.0281
189.1954, 124.4309
189.6775, 143.3256
190.1596, 166.4729
190.6418, 188.5177
191.1239, 209.2720
191.6060, 225.9946
192.0881, 236.2405
192.5702, 240.7216
193.0524, 245.3623
193.5345, 249.9312
194.0166, 255.1606
194.4987, 262.8882
194.9808, 273.3651
195.4629, 282.7455
195.9451, 288.3149
196.4272, 290.2684
196.9093, 294.6285
197.3914, 303.1776
197.8735, 311.6317
198.3556, 311.9805
198.8378, 303.8043
199.3199, 290.3721
199.8020, 270.2439
200.2841, 242.5966
200.7662, 224.1465
201.2483, 218.9955
201.7305, 220.6971
202.2126, 213.0983
202.6947, 194.6190
203.1768, 172.6536
203.6589, 149.1987
204.1410, 123.0720
204.6232, 106.7195
205.1053, 104.7561
205.5874, 111.4347
206.0695, 105.3505
206.5516, 81.96863
207.0337, 59.23364
207.5159, 52.33960
207.9980, 66.42554
208.4801, 71.74829
208.9622, 61.95093
209.4443, 40.66833
209.9264, 25.94189
210.4086, 19.48584
210.8907, 16.12366
211.3728, 12.00256
211.8549, 6.622070
212.3370, 1.845215
212.8191, 3.224121
213.3013, 7.889038
213.7834, 4.440430
214.2655, 13.12524
214.7476, 29.17224
215.2297, 27.02234
215.7118, 3.537109
216.1940, 23.41284
216.6761, 22.23877
217.1582, 1.275757
217.6403, 10.94177
218.1224, 11.08337
218.6045, 6.744385
219.0867, 5.156982
219.5688, 7.696899
220.0509, 9.776367
220.5330, 10.52576
221.0151, 9.969849
221.4972, 8.255127
221.9794, 4.979858
222.4615, 0.9780270
222.9436, 2.621582
223.4257, 4.661499
223.9078, 8.855713
224.3899, 17.39185
224.8721, 31.13538
225.3542, 39.38281
225.8363, 42.51501
226.3184, 39.87964
226.8005, 29.25598
227.2827, 4.680908
227.7648, 16.31506
228.2469, 28.62073
228.7290, 30.98047
229.2111, 33.70447
229.6932, 35.15417
230.1754, 38.23645
230.6575, 47.76733
231.1396, 68.67920
231.6217, 87.10022
232.1038, 98.14233
232.5859, 99.65564
233.0681, 105.3932
233.5502, 116.3052
234.0323, 130.6907
234.5144, 147.3097
234.9965, 170.5254
235.4786, 188.3577
235.9608, 197.1395
236.4429, 195.9421
236.9250, 189.4252
237.4071, 176.0251
237.8892, 158.2625
238.3713, 139.3739
238.8535, 116.2611
239.3356, 97.33655
239.8177, 86.13440
240.2998, 85.06592
240.7819, 80.58313
241.2640, 70.06555
241.7462, 58.66602
242.2283, 54.50781
242.7104, 59.78967
243.1925, 68.02832
243.6746, 78.67017
244.1567, 95.07812
244.6389, 101.1017
245.1210, 89.18018
245.6031, 71.41138
246.0852, 70.09460
246.5673, 93.02930
247.0494, 119.1400
247.5316, 140.7452
248.0137, 155.3243
248.4958, 173.6272
248.9779, 193.9225
249.4600, 218.8628
249.9421, 255.4064
250.4243, 315.5316
250.9064, 366.1646
251.3885, 391.1315
251.8706, 377.3527
252.3527, 382.6747
252.8348, 413.0487
253.3170, 458.6803
253.7991, 501.0355
254.2812, 536.9347
254.7633, 574.7747
255.2454, 618.7711
255.7275, 671.2006
256.2097, 719.6729
256.6918, 762.9575
