##NAMES=Bjarebyite
##RRUFFID=R130107
##IDEAL CHEMISTRY=BaMn^2+^_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=Buranga mine, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130107
102.7704, 0.0000000E+00
103.2525, 0.2425000
103.7346, 0.7321240
104.2167, 1.293938
104.6988, 1.980972
105.1810, 2.573257
105.6631, 2.977859
106.1452, 3.461479
106.6273, 2.750389
107.1094, 1.964378
107.5915, 1.510353
108.0737, 1.012962
108.5558, 0.4477770
109.0379, 5.2825999E-02
109.5200, 0.2542650
110.0021, 0.1909410
110.4842, 1.524788
110.9664, 2.258911
111.4485, 1.660988
111.9306, 1.101410
112.4127, 1.367752
112.8948, 2.568909
113.3769, 4.014084
113.8591, 4.857079
114.3412, 4.553841
114.8233, 4.580986
115.3054, 5.090973
115.7875, 5.830086
116.2696, 6.592079
116.7517, 7.301575
117.2339, 7.939705
117.7160, 8.328613
118.1981, 8.497360
118.6802, 8.405418
119.1623, 7.840622
119.6444, 6.987183
120.1266, 6.341621
120.6087, 6.237617
121.0908, 6.368637
121.5729, 5.985374
122.0550, 4.774376
122.5371, 3.527367
123.0193, 3.029991
123.5014, 3.365479
123.9835, 3.681137
124.4656, 3.474266
124.9477, 3.065559
125.4298, 2.735413
125.9120, 2.606667
126.3941, 2.626114
126.8762, 2.755409
127.3583, 3.104919
127.8404, 3.427208
128.3225, 3.636330
128.8047, 3.786987
129.2868, 3.968285
129.7689, 4.441002
130.2510, 5.256226
130.7331, 5.793159
131.2152, 5.686218
131.6974, 5.529045
132.1795, 5.248932
132.6616, 4.881447
133.1437, 4.524757
133.6258, 4.224606
134.1079, 4.091141
134.5901, 3.913464
135.0722, 3.587769
135.5543, 3.269283
136.0364, 2.968445
136.5185, 2.700077
137.0006, 2.550999
137.4828, 2.670280
137.9649, 3.109325
138.4470, 3.311535
138.9291, 3.073200
139.4112, 2.679630
139.8933, 2.469143
140.3755, 2.533363
140.8576, 2.681309
141.3397, 2.685711
141.8218, 2.578117
142.3039, 2.444904
142.7860, 2.278595
143.2681, 2.090576
143.7503, 1.941738
144.2324, 1.872581
144.7145, 1.822330
145.1966, 1.697468
145.6787, 1.503895
