##NAMES=Perovskite
##RRUFFID=R050456
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of black cubo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050456
##MEASURED CHEMISTRY=darker phase: (Ca_0.82_Fe^2+^_0.09_Na_0.07_Ce_0.01_La_0.01_)_Σ=1_(Ti_0.95_Nb^5+^_0.05_)_Σ=1_O_3_ ; gray phase: (Ca_0.89_Fe^2+^_0.05_Na_0.04_Ce_0.01_La_0.01_)_Σ=1_(Ti_0.98_Nb^5+^_0.02_)_Σ=1_O_3_
163.8074, 0.0000000E+00
164.2896, 2.7252000E-02
164.7717, 0.1198580
165.2538, 0.4418640
165.7359, 1.091675
166.2180, 1.731827
166.7001, 2.028534
167.1823, 1.672180
167.6644, 1.471985
168.1465, 2.122009
168.6286, 3.374603
169.1107, 4.514679
169.5928, 4.916122
170.0750, 5.091370
170.5571, 5.620087
171.0392, 6.812302
171.5213, 8.101379
172.0034, 9.054947
172.4855, 9.736450
172.9677, 10.28664
173.4498, 10.52458
173.9319, 10.68384
174.4140, 11.18129
174.8961, 12.28896
175.3782, 13.60519
175.8604, 14.78003
176.3425, 15.79004
176.8246, 16.61421
177.3067, 17.12714
177.7888, 17.30365
178.2709, 17.23010
178.7531, 16.87807
179.2352, 16.26141
179.7173, 15.47614
180.1994, 14.71828
180.6815, 14.13799
181.1636, 13.85240
181.6458, 13.68896
182.1279, 13.30348
182.6100, 12.18028
183.0921, 10.81410
183.5742, 9.834793
184.0563, 9.261841
184.5385, 9.190247
185.0206, 9.243515
185.5027, 8.823685
185.9848, 8.138916
186.4669, 7.303223
186.9490, 6.436172
187.4312, 5.867722
187.9133, 5.654663
188.3954, 5.471024
188.8775, 4.858658
189.3596, 3.867676
189.8417, 3.008102
190.3239, 2.529144
190.8060, 2.359344
191.2881, 2.164200
191.7702, 1.943146
192.2523, 1.712845
192.7344, 1.474350
193.2166, 1.233475
193.6987, 1.056290
194.1808, 1.036148
194.6629, 1.147339
195.1450, 1.050507
195.6271, 0.7033840
196.1093, 0.2564240
196.5914, 9.4162002E-02
197.0735, 0.3486480
197.5556, 0.5237430
198.0377, 0.6115880
198.5198, 0.6133880
199.0020, 0.6197970
199.4841, 0.6573180
199.9662, 0.6584470
200.4483, 0.4683380
200.9304, 5.0110001E-02
201.4125, 0.3254550
201.8947, 0.4706880
202.3768, 0.3483890
202.8589, 0.5506290
203.3410, 1.273819
203.8231, 2.070953
204.3052, 1.941238
204.7874, 0.6369020
205.2695, 0.5425720
205.7516, 0.9891360
206.2337, 0.6136470
206.7158, 8.3374001E-02
207.1979, 0.6607210
207.6801, 1.497116
208.1622, 2.187332
208.6443, 2.753113
209.1264, 3.127289
209.6085, 3.211044
210.0906, 2.901505
210.5728, 2.756638
211.0549, 2.827988
211.5370, 3.290985
212.0191, 4.078629
212.5012, 5.317978
212.9833, 6.685303
213.4655, 7.795395
213.9476, 8.394470
214.4297, 8.912277
214.9118, 9.455933
215.3939, 9.921951
215.8760, 10.42392
216.3581, 10.98552
216.8403, 11.66122
217.3224, 12.50795
217.8045, 13.64021
218.2866, 14.61113
218.7687, 15.42000
219.2508, 16.04904
219.7330, 16.37637
220.2151, 16.21042
220.6972, 16.08218
221.1793, 16.27730
221.6614, 17.09235
222.1435, 17.73778
222.6257, 18.15628
223.1078, 18.40950
223.5899, 18.69339
224.0720, 19.07094
224.5541, 19.38152
225.0362, 19.56538
225.5184, 19.63240
226.0005, 19.53210
226.4826, 19.13315
226.9647, 18.60689
227.4468, 18.40678
227.9289, 18.54706
228.4111, 19.00626
228.8932, 19.87166
229.3753, 21.53792
229.8574, 22.65575
230.3395, 22.99542
230.8216, 22.81889
231.3038, 22.82358
231.7859, 22.98738
232.2680, 23.36389
232.7501, 24.01332
233.2322, 25.11429
233.7143, 26.04373
234.1965, 26.56918
234.6786, 26.97159
235.1607, 28.11487
235.6428, 30.51146
236.1249, 32.89539
236.6070, 34.68106
237.0892, 35.54593
237.5713, 36.51302
238.0534, 37.60521
238.5355, 38.78871
239.0176, 39.97844
239.4997, 41.19612
239.9819, 42.41534
240.4640, 43.67412
240.9461, 45.23553
241.4282, 46.23279
241.9103, 46.56949
242.3924, 46.37540
242.8746, 45.94666
243.3567, 45.25836
243.8388, 44.38446
244.3209, 43.37082
244.8030, 42.31206
245.2851, 40.89182
245.7673, 39.03693
246.2494, 36.85767
246.7315, 34.55722
247.2136, 32.01991
247.6957, 29.53433
248.1778, 27.21628
248.6600, 25.13914
249.1421, 23.07144
249.6242, 20.99458
250.1063, 18.92110
250.5884, 16.84222
251.0705, 14.60567
251.5527, 12.61331
252.0348, 11.08138
252.5169, 10.14923
252.9990, 9.116257
253.4811, 7.851608
253.9632, 6.536392
254.4454, 5.554214
254.9275, 5.103149
255.4096, 4.611343
255.8917, 3.880234
256.3738, 2.866302
256.8560, 1.849625
257.3381, 0.7995000
257.8202, 0.2341460
258.3023, 1.245468
258.7844, 2.396255
259.2665, 3.098679
259.7487, 3.002365
260.2308, 1.914169
260.7129, 1.512527
261.1950, 2.054977
261.6771, 2.985565
262.1592, 3.595779
262.6414, 3.906097
263.1235, 3.945770
263.6056, 3.552750
264.0877, 2.614960
264.5698, 2.068954
265.0519, 2.111465
265.5341, 2.289856
266.0162, 2.022659
266.4983, 1.157928
266.9804, 0.3344730
267.4625, 0.2762600
267.9446, 0.6733400
268.4268, 1.178558
268.9089, 1.836380
269.3910, 2.502167
269.8731, 2.959290
270.3552, 3.083557
270.8373, 3.492676
271.3195, 4.363525
271.8016, 5.659576
272.2837, 7.066238
272.7658, 8.659348
273.2479, 10.23170
273.7300, 11.61371
274.2122, 12.78157
274.6943, 13.88901
275.1764, 14.97020
275.6585, 16.01047
276.1406, 16.88731
276.6227, 17.55214
277.1049, 18.22215
277.5870, 19.10425
278.0691, 20.22252
278.5512, 21.30380
279.0333, 22.34036
279.5154, 23.29292
279.9976, 24.02866
280.4797, 24.54178
280.9618, 24.87361
281.4439, 25.06831
281.9260, 25.12337
282.4081, 24.93613
282.8903, 24.38535
283.3724, 23.70023
283.8545, 23.51056
284.3366, 23.86281
284.8187, 24.21573
285.3008, 24.14555
285.7830, 23.69862
286.2651, 23.44234
286.7472, 23.46700
287.2293, 23.62173
287.7114, 23.70195
288.1935, 23.70570
