##NAMES=Kellyite
##RRUFFID=R060903
##IDEAL CHEMISTRY=(Mn^2+^,Mg,Al)_3_(Si,Al)_2_O_5_(OH)_4_
##LOCALITY=Near Bald Knob, Alleghany County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light-yellow irregular to platy tablets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060903
##MEASURED CHEMISTRY=(Mn^2+^_1.77_Al_0.96_Mg_0.19_Fe^2+^_0.08_)_Σ=3_(Si_1.04_Al_0.96_)_Σ=2_O_5_(OH)_4_ ; trace amounts of F; the lighter fragment  up-right is kutnohorite: (Ca_0.81_Mn_0.19_)_Σ=1_(Mn_0.99_Mg_0.01_)_Σ=1_(CO_3_)_2_; C not measured but estimated by difference
142.2584, 0.0000000E+00
142.7406, 1.6907001E-02
143.2227, 1.209045
143.7048, 1.256836
144.1869, 1.313171
144.6690, 2.515015
145.1511, 15.81091
145.6333, 32.08630
146.1154, 48.95923
146.5975, 65.70581
147.0796, 82.46887
147.5617, 100.4757
148.0438, 123.9241
148.5260, 137.2197
149.0081, 135.2450
149.4902, 128.8884
149.9723, 124.6166
150.4544, 123.7256
150.9365, 123.5911
151.4187, 120.0227
151.9008, 109.4130
152.3829, 102.2225
152.8650, 103.4182
153.3471, 104.3362
153.8292, 96.41211
154.3114, 78.30078
154.7935, 57.53064
155.2756, 46.61804
155.7577, 48.35120
156.2398, 57.31250
156.7219, 82.91431
157.2041, 110.2261
157.6862, 124.1840
158.1683, 120.7515
158.6504, 109.6826
159.1325, 108.8285
159.6146, 124.4086
160.0968, 142.9799
160.5789, 166.5231
161.0610, 191.8890
161.5431, 214.6882
162.0252, 233.4877
162.5073, 252.3184
162.9895, 279.6948
163.4716, 328.0664
163.9537, 368.6541
164.4358, 395.7032
164.9179, 416.4135
165.4000, 438.9106
165.8822, 466.2146
166.3643, 495.9116
166.8464, 522.8590
167.3285, 546.3947
167.8106, 567.9929
168.2927, 589.9811
168.7749, 609.3728
169.2570, 622.0255
169.7391, 626.1138
170.2212, 623.9801
170.7033, 622.5620
171.1854, 626.1016
171.6676, 619.9633
172.1497, 599.6189
172.6318, 572.2423
173.1139, 547.2700
173.5960, 524.1021
174.0781, 503.1793
174.5603, 484.4102
175.0424, 466.9932
175.5245, 446.2822
176.0066, 418.8618
176.4887, 387.7119
176.9708, 357.9569
177.4530, 330.4803
177.9351, 305.7241
178.4172, 283.1317
178.8993, 264.2577
179.3814, 243.9282
179.8635, 219.4642
180.3457, 192.8738
180.8278, 166.8226
181.3099, 141.9424
181.7920, 119.3975
182.2741, 103.4485
182.7562, 96.68030
183.2384, 89.36450
183.7205, 77.05273
184.2026, 62.51672
184.6847, 50.78638
185.1668, 43.88135
185.6489, 40.68298
186.1311, 39.27283
186.6132, 39.91089
187.0953, 41.08459
187.5774, 43.36316
188.0595, 45.81409
188.5416, 46.16199
189.0238, 43.17578
189.5059, 38.68103
189.9880, 36.77502
190.4701, 38.65063
190.9522, 39.40271
191.4343, 36.26953
191.9165, 31.06165
192.3986, 27.08130
192.8807, 25.21130
193.3628, 25.56165
193.8449, 29.81152
194.3270, 40.65833
194.8092, 46.72461
195.2913, 41.34290
195.7734, 29.04932
196.2555, 18.67896
196.7376, 13.09558
197.2197, 10.13306
197.7019, 6.124756
198.1840, 0.8442380
198.6661, 4.265503
199.1482, 10.58472
199.6303, 16.22192
200.1124, 17.02747
200.5946, 10.71375
201.0767, 1.423340
201.5588, 4.311157
202.0409, 6.870361
202.5230, 6.605103
203.0051, 0.5340580
203.4873, 7.746338
203.9694, 11.40308
204.4515, 7.802490
204.9336, 2.046021
205.4157, 2.538940
205.8978, 10.10059
206.3800, 15.66675
