##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
125.369, 0.000
126.758, 6.442
128.146, 202.370
129.534, 23.404
130.922, 151.925
132.309, 119.124
133.696, 218.963
135.083, 343.748
136.470, 901.306
137.857, 1193.982
139.243, 2085.105
140.630, 2319.082
142.016, 2592.459
143.401, 2226.650
144.787, 1992.368
146.172, 1381.701
147.557, 1185.935
148.942, 771.965
150.327, 680.337
151.711, 751.594
153.096, 758.392
154.480, 908.930
155.863, 996.000
157.247, 948.494
158.630, 1288.184
160.013, 1398.492
161.396, 1617.542
162.779, 2083.980
164.161, 2468.263
165.544, 2808.273
166.926, 3302.010
168.308, 3983.349
169.689, 4565.076
171.070, 5422.215
172.452, 6713.446
173.833, 7976.836
175.213, 9031.912
176.594, 10320.776
177.974, 10593.525
179.354, 11167.258
180.734, 10721.044
182.114, 9390.575
183.493, 8019.769
184.872, 6838.154
186.251, 5717.967
187.630, 4729.120
189.008, 4001.422
190.387, 3322.293
191.765, 2946.738
193.143, 2609.738
194.520, 2455.339
195.898, 1944.884
197.275, 1879.985
198.652, 1518.611
200.029, 1530.820
201.405, 1128.482
202.782, 970.627
204.158, 928.464
205.534, 989.633
206.909, 1237.027
208.285, 1150.677
209.660, 1525.193
211.035, 2144.529
212.410, 2166.795
213.784, 2842.010
215.159, 3362.455
216.533, 3967.987
217.907, 4578.694
219.281, 4821.494
220.654, 4862.588
222.027, 4581.568
223.400, 4407.193
224.773, 3631.914
226.146, 3094.718
227.518, 2599.601
228.891, 2111.556
230.263, 1660.572
231.634, 1400.643
233.006, 1096.761
234.377, 653.918
235.748, 719.111
237.119, 433.331
238.490, 315.573
239.860, 352.834
241.231, 41.105
242.601, 246.389
243.970, 82.680
245.340, 122.974
246.709, 213.262
248.079, 76.539
249.448, 336.796
250.816, 307.021
252.185, 645.202
253.553, 830.338
254.921, 985.426
256.289, 1448.747
257.657, 1480.852
259.024, 1628.800
260.391, 1338.005
261.758, 1166.171
263.125, 720.199
264.492, 640.434
265.858, 412.910
267.224, 95.434
268.590, 310.422
269.956, 24.236
271.321, 123.457
272.687, 64.643
274.052, 53.795
275.416, 146.082
276.781, 21.994
278.146, 4.064
279.510, 80.934
280.874, 167.994
282.237, 2.848
283.601, 113.508
284.964, 132.973
286.327, 264.547
287.690, 77.230
289.053, 174.209
290.416, 199.215
291.778, 23.164
293.140, 277.770
294.502, 16.666
295.863, 397.586
297.225, 120.812
298.586, 108.980
299.947, 112.113
301.308, 0.760
302.668, 148.352
304.029, 76.500
305.389, 55.318
306.749, 15.883
308.108, 21.877
309.468, 165.607
310.827, 39.303
312.186, 0.943
313.545, 32.486
314.903, 152.000
316.262, 321.420
317.620, 345.771
318.978, 506.057
320.336, 501.266
321.693, 606.398
323.051, 673.457
324.408, 738.441
325.765, 532.355
327.121, 837.193
328.478, 805.947
329.834, 710.615
331.190, 959.184
332.546, 1113.646
333.902, 1043.990
335.257, 1418.229
336.612, 1367.350
337.967, 1617.373
339.322, 1699.291
340.677, 1718.125
342.031, 1822.867
343.385, 1695.520
344.739, 1673.088
346.093, 1501.562
347.446, 1338.904
348.799, 1355.123
350.153, 1167.283
351.505, 1108.340
352.858, 1245.326
354.210, 1176.252
355.563, 1236.145
356.915, 1351.984
358.267, 1408.768
359.618, 1675.496
360.969, 1624.148
362.321, 1661.074
363.672, 1682.141
365.022, 1499.352
366.373, 1462.389
367.723, 1206.596
369.073, 1083.119
370.423, 904.609
371.773, 817.799
373.122, 790.740
374.471, 823.395
375.821, 1077.854
377.169, 857.174
378.518, 846.342
379.866, 642.441
381.215, 642.502
382.563, 727.502
383.910, 472.436
385.258, 363.352
386.605, 392.260
387.952, 488.156
389.299, 220.045
390.646, 401.920
391.992, 306.783
393.339, 243.633
394.685, 229.471
396.031, 306.293
397.376, 477.105
398.722, 142.902
400.067, 344.475
401.412, 334.549
402.757, 135.771
404.101, 261.373
405.446, 191.135
406.790, 76.967
408.134, 208.623
409.478, 205.107
410.821, 263.918
412.165, 365.988
