##NAMES=Brizziite
##RRUFFID=R060611
##IDEAL CHEMISTRY=NaSbO_3_
##LOCALITY=Le Cetine di Cotorniano, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal plates associated with romeite, R060736
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060611
##MEASURED CHEMISTRY=Na_1.00_Sb_1.00_O_3_; = gray phase with trace amounts of Fe; bright phase: stibiconite
93.97052, 0.0000000E+00
94.45264, 1.889160
94.93475, 5.346680
95.41687, 6.275879
95.89898, 6.847656
96.38110, 9.833496
96.86321, 12.16113
97.34533, 13.54053
97.82745, 3.467285
98.30956, 2.147949
98.79168, 1.443848
99.27380, 6.352051
99.75591, 7.761719
100.2380, 7.239746
100.7201, 10.96484
101.2023, 23.44727
101.6844, 42.89355
102.1665, 59.92920
102.6486, 72.25049
103.1307, 83.09375
103.6128, 94.82227
104.0950, 106.9453
104.5771, 120.6924
105.0592, 135.9717
105.5413, 152.1157
106.0234, 168.7068
106.5055, 184.8613
106.9877, 201.1711
107.4698, 220.3394
107.9519, 246.8022
108.4340, 270.2725
108.9161, 285.4753
109.3982, 293.8411
109.8804, 299.5010
110.3625, 306.6919
110.8446, 315.8643
111.3267, 324.2886
111.8088, 331.5303
112.2909, 338.1550
112.7731, 344.2546
113.2552, 349.9141
113.7373, 354.9905
114.2194, 359.9783
114.7015, 365.6562
115.1836, 370.3528
115.6658, 374.9368
116.1479, 377.8933
116.6300, 377.3835
117.1121, 372.8372
117.5942, 365.8164
118.0763, 360.2803
118.5584, 357.4465
119.0406, 354.6750
119.5227, 351.2803
120.0048, 346.8584
120.4869, 341.9036
120.9690, 339.2490
121.4511, 340.0085
121.9333, 342.0903
122.4154, 343.6616
122.8975, 346.0425
123.3796, 348.8330
123.8617, 352.3584
124.3438, 351.6836
124.8260, 339.0686
125.3081, 321.4060
125.7902, 305.1248
126.2723, 292.6882
126.7544, 282.5989
127.2365, 272.1909
127.7187, 260.8469
128.2008, 250.2222
128.6829, 241.3652
129.1650, 233.3408
129.6471, 224.9153
130.1292, 215.1577
130.6114, 204.1753
131.0935, 192.8127
131.5756, 178.6924
132.0577, 166.2869
132.5398, 158.0149
133.0219, 152.8511
133.5041, 148.2502
133.9862, 141.9922
134.4683, 133.8369
134.9504, 125.8921
135.4325, 117.8420
135.9146, 110.0193
136.3968, 102.4504
136.8789, 95.17676
137.3610, 88.53613
137.8431, 83.32764
138.3252, 79.91113
138.8073, 75.98267
139.2895, 70.97656
139.7716, 65.49146
140.2537, 60.30518
140.7358, 55.60791
141.2179, 51.09399
141.7000, 47.10449
142.1821, 43.66797
142.6643, 39.23584
143.1464, 32.51245
143.6285, 24.03418
144.1106, 15.91821
144.5927, 7.858643
145.0748, 1.357422
145.5570, 1.883301
146.0391, 1.818848
146.5212, 1.549316
147.0033, 3.810547
147.4854, 8.827148
147.9675, 14.14697
148.4497, 21.16626
148.9318, 27.23828
149.4139, 30.18066
149.8960, 29.66309
150.3781, 28.01099
150.8602, 28.70557
151.3424, 32.98096
151.8245, 31.73389
152.3066, 30.08081
152.7887, 28.07422
153.2708, 26.10083
153.7529, 24.22241
154.2351, 21.82422
154.7172, 17.26270
155.1993, 7.695313
155.6814, 0.8073730
156.1635, 7.856201
156.6456, 13.80469
157.1278, 18.80371
157.6099, 22.89062
158.0920, 26.23999
158.5741, 29.64258
159.0562, 34.76782
159.5383, 38.19751
160.0205, 37.63135
160.5026, 34.54565
160.9847, 32.28345
161.4668, 32.78149
161.9489, 35.69482
162.4310, 38.93286
162.9131, 43.28418
163.3953, 47.21167
163.8774, 49.37598
164.3595, 49.97241
164.8416, 50.98291
165.3237, 53.96191
165.8058, 58.18750
166.2880, 61.89600
166.7701, 64.94116
167.2522, 67.36450
167.7343, 68.80249
168.2164, 68.90845
168.6985, 69.72534
169.1807, 73.47046
169.6628, 78.42163
170.1449, 82.43286
170.6270, 84.25586
171.1091, 84.91650
171.5912, 86.79443
172.0734, 90.28979
172.5555, 94.45044
173.0376, 99.79834
173.5197, 105.2893
174.0018, 109.1899
174.4839, 109.8914
174.9661, 108.2490
175.4482, 109.5869
175.9303, 117.1189
176.4124, 124.2815
176.8945, 129.2405
177.3766, 132.5823
177.8588, 135.4473
178.3409, 138.6084
178.8230, 142.0613
179.3051, 145.8430
179.7872, 150.8352
180.2693, 155.2864
180.7515, 158.4878
181.2336, 160.6509
181.7157, 162.3611
182.1978, 164.0598
182.6799, 165.7214
183.1620, 167.8032
183.6441, 170.2957
184.1263, 173.0105
184.6084, 176.6702
185.0905, 180.8472
185.5726, 183.6062
186.0547, 182.6643
186.5368, 177.2903
187.0190, 175.2720
187.5011, 179.5708
187.9832, 185.0059
188.4653, 187.8582
188.9474, 187.7334
189.4296, 186.3701
189.9117, 185.2505
190.3938, 184.3992
190.8759, 183.4246
191.3580, 181.2449
191.8401, 179.4172
192.3223, 180.4863
192.8044, 185.3120
193.2865, 189.8962
193.7686, 188.7622
194.2507, 183.7637
194.7328, 180.7449
195.2150, 182.7075
195.6971, 187.6543
196.1792, 191.8879
196.6613, 195.3313
197.1434, 197.4519
197.6255, 197.3811
198.1077, 195.7390
198.5898, 194.0464
199.0719, 193.0427
199.5540, 192.6172
200.0361, 192.3076
200.5182, 192.1599
201.0004, 191.9871
201.4825, 191.6868
201.9646, 191.1917
202.4467, 190.3669
202.9288, 189.2417
203.4109, 187.9478
203.8930, 186.3523
204.3752, 184.4565
204.8573, 182.0967
205.3394, 179.1313
205.8215, 175.5447
206.3036, 171.1626
206.7857, 165.7583
207.2679, 159.4355
207.7500, 154.4133
208.2321, 152.8123
208.7142, 150.6179
209.1963, 146.0127
209.6784, 139.7253
210.1606, 133.2031
210.6427, 127.6985
211.1248, 123.3110
211.6069, 119.1089
212.0890, 114.7375
212.5711, 111.0503
213.0533, 108.9468
213.5354, 108.1194
214.0175, 107.6311
214.4996, 106.7053
214.9817, 105.3201
215.4638, 103.0237
215.9460, 98.64575
216.4281, 94.56519
216.9102, 92.25562
217.3923, 91.50830
217.8744, 90.96680
218.3565, 89.46338
218.8387, 86.90332
219.3208, 83.94775
219.8029, 79.63525
220.2850, 75.78857
220.7671, 73.77051
221.2492, 73.48584
221.7314, 73.56030
222.2135, 72.70679
222.6956, 70.88330
223.1777, 70.21802
223.6598, 72.36572
224.1419, 74.47021
224.6240, 74.01245
225.1062, 70.96387
225.5883, 67.72852
226.0704, 66.79004
226.5525, 67.58667
227.0346, 65.90601
227.5167, 57.54614
227.9989, 49.07275
228.4810, 47.79834
228.9631, 54.26611
229.4452, 60.93188
229.9273, 61.72729
230.4094, 58.44409
230.8916, 56.14258
231.3737, 56.73096
231.8558, 58.03833
232.3379, 57.40845
232.8200, 54.57397
233.3021, 51.59644
233.7843, 50.24194
234.2664, 49.50952
234.7485, 47.77515
235.2306, 44.06567
235.7127, 39.64062
236.1948, 36.02466
236.6770, 33.17578
237.1591, 31.28247
237.6412, 31.28345
238.1233, 32.04712
238.6054, 32.29590
239.0875, 31.39380
239.5697, 30.15869
240.0518, 29.99756
240.5339, 31.25244
241.0160, 32.50879
241.4981, 32.48120
241.9802, 32.49365
242.4624, 34.10889
242.9445, 38.11743
243.4266, 43.08105
243.9087, 46.45825
244.3908, 47.68188
244.8729, 48.73511
245.3550, 50.62207
245.8372, 52.39355
246.3193, 52.57764
246.8014, 50.52051
247.2835, 48.46484
247.7656, 51.05518
248.2477, 61.37866
248.7299, 68.86279
249.2120, 70.30493
249.6941, 69.36987
250.1762, 68.50537
250.6583, 68.51855
251.1404, 69.09863
251.6226, 69.84912
252.1047, 71.17676
252.5868, 71.66528
253.0689, 69.87158
253.5510, 68.24048
254.0331, 69.05469
254.5153, 72.67358
254.9974, 77.02734
255.4795, 78.86890
255.9616, 76.92212
256.4437, 75.08325
256.9258, 71.90210
257.4080, 69.90674
257.8901, 71.46069
258.3722, 76.63037
258.8543, 83.00488
259.3364, 87.32886
259.8185, 88.79199
260.3007, 90.11401
260.7828, 91.04883
261.2649, 92.06616
261.7470, 93.63989
262.2291, 95.70703
262.7112, 97.62524
263.1934, 98.51172
263.6755, 97.65894
264.1576, 98.44702
264.6397, 102.7249
265.1218, 106.7693
265.6039, 108.1436
266.0861, 107.0449
266.5682, 105.4670
267.0503, 105.3811
267.5324, 107.0850
268.0145, 108.4226
268.4966, 109.2000
268.9788, 109.8735
269.4609, 110.7178
269.9430, 111.6768
270.4251, 112.4036
270.9072, 112.4705
271.3893, 111.8120
271.8715, 112.6597
272.3536, 116.6255
272.8357, 120.1768
273.3178, 121.7383
273.7999, 121.6157
274.2820, 120.6792
274.7642, 119.2656
275.2463, 117.5542
275.7284, 118.0269
276.2105, 122.9392
276.6926, 127.0503
277.1747, 127.9028
277.6568, 126.6057
278.1389, 125.6758
278.6211, 126.4661
279.1032, 128.6704
279.5853, 131.0669
280.0674, 133.9126
280.5495, 136.6277
281.0316, 138.9866
281.5138, 141.1372
281.9959, 143.5452
282.4780, 146.5420
282.9601, 149.4946
283.4422, 150.4414
283.9243, 147.8098
284.4065, 146.4658
284.8886, 148.4172
285.3707, 151.9929
285.8528, 154.7305
286.3349, 155.8179
286.8170, 156.0544
287.2992, 156.8262
287.7813, 158.5237
288.2634, 159.4092
288.7455, 157.9749
289.2276, 156.0735
289.7097, 156.3320
290.1919, 159.4204
290.6740, 163.2122
291.1561, 164.7522
291.6382, 163.5129
292.1203, 164.3123
292.6024, 169.7412
293.0846, 176.2598
293.5667, 179.8772
294.0488, 180.1267
294.5309, 180.3044
295.0130, 183.9128
295.4951, 191.0352
295.9773, 196.2646
296.4594, 197.2593
296.9415, 197.5938
297.4236, 200.1821
297.9057, 204.9666
298.3878, 210.0051
298.8700, 213.9216
299.3521, 217.0249
299.8342, 221.0830
300.3163, 226.3059
300.7984, 232.1362
301.2805, 238.4189
301.7627, 244.8762
302.2448, 251.0464
302.7269, 256.9553
303.2090, 262.5837
303.6911, 267.5393
304.1732, 271.0295
304.6554, 274.8914
305.1375, 280.4006
305.6196, 286.8809
306.1017, 292.5813
306.5838, 296.7000
307.0659, 300.2742
307.5481, 305.2378
308.0302, 311.6426
308.5123, 317.8159
308.9944, 323.9795
309.4765, 329.8872
309.9586, 334.2119
310.4408, 336.0378
310.9229, 336.9233
311.4050, 339.9436
311.8871, 345.6479
312.3692, 350.1538
312.8513, 351.5786
313.3335, 351.9016
313.8156, 354.0095
314.2977, 358.3967
314.7798, 362.1621
315.2619, 362.5315
315.7440, 359.5432
316.2262, 355.7043
316.7083, 350.2896
317.1904, 344.7283
317.6725, 339.8430
318.1546, 335.7192
318.6367, 332.9893
319.1188, 332.4568
319.6010, 333.7244
320.0831, 334.4126
320.5652, 334.2029
321.0473, 333.7969
321.5294, 333.9241
322.0115, 334.2883
322.4937, 334.5356
322.9758, 334.5298
323.4579, 334.7090
323.9400, 336.0354
324.4221, 339.1689
324.9042, 341.1384
325.3864, 340.7644
325.8685, 338.7920
326.3506, 336.5000
326.8327, 334.3157
327.3148, 331.3940
327.7969, 325.7329
328.2791, 316.5974
328.7612, 309.6204
329.2433, 309.0200
329.7254, 309.5874
330.2075, 304.7039
330.6896, 293.2561
331.1718, 279.6504
331.6539, 267.7114
332.1360, 257.8303
332.6181, 249.1340
333.1002, 243.5574
333.5823, 237.7275
334.0645, 228.3062
334.5466, 215.7415
335.0287, 203.8015
335.5108, 195.5115
335.9929, 190.1431
336.4750, 182.4775
336.9572, 169.9084
337.4393, 157.9316
337.9214, 149.1643
338.4035, 142.7212
338.8856, 136.6750
339.3677, 130.2207
339.8499, 123.4060
340.3320, 116.2886
340.8141, 108.2600
341.2962, 101.0486
341.7783, 95.92773
342.2604, 91.45850
342.7426, 85.56030
343.2247, 77.66211
343.7068, 69.18506
344.1889, 62.01733
344.6710, 56.39502
345.1531, 51.93164
345.6353, 49.88696
346.1174, 48.18799
346.5995, 45.38354
347.0816, 41.33740
347.5637, 36.40381
348.0458, 30.76465
348.5280, 24.34009
349.0101, 18.95239
349.4922, 14.58447
349.9743, 11.07300
350.4564, 8.612061
350.9385, 6.999268
351.4207, 5.978760
351.9028, 5.535156
352.3849, 5.313965
352.8670, 3.722656
353.3491, 1.270020
353.8312, 5.097656
354.3134, 6.760986
354.7955, 7.147217
355.2776, 6.954346
355.7597, 6.477783
356.2418, 6.320313
356.7239, 7.588135
357.2061, 11.37817
357.6882, 14.41406
358.1703, 17.33008
358.6524, 19.14209
359.1345, 18.20312
359.6166, 15.00757
360.0987, 12.31860
360.5808, 13.05518
361.0630, 17.73608
361.5451, 20.88306
362.0272, 21.96826
362.5093, 22.20557
362.9914, 21.36572
363.4735, 20.01025
363.9557, 19.29932
364.4378, 20.06079
364.9199, 21.60107
365.4020, 20.85449
365.8841, 15.09839
366.3662, 10.72363
366.8484, 10.89429
367.3305, 11.51855
367.8126, 7.964844
368.2947, 1.041260
368.7768, 12.24585
369.2589, 20.70386
369.7411, 25.65698
370.2232, 29.77344
370.7053, 32.86816
371.1874, 35.45557
371.6695, 37.64844
372.1516, 39.54492
372.6338, 41.47070
373.1159, 44.10791
373.5980, 47.35962
374.0801, 48.07251
374.5622, 43.77271
375.0443, 39.85864
375.5265, 39.28711
376.0086, 39.99316
376.4907, 38.81470
376.9728, 34.18091
377.4549, 26.87622
377.9370, 17.90625
378.4192, 5.788330
378.9013, 3.702637
379.3834, 6.916016
379.8655, 8.180664
380.3476, 11.06079
380.8297, 16.23511
381.3119, 21.01660
381.7940, 22.13037
382.2761, 19.66260
382.7582, 18.16968
383.2403, 18.96167
383.7224, 19.97681
384.2046, 19.76904
384.6867, 18.58276
385.1688, 17.30713
385.6509, 16.67383
386.1330, 16.26123
386.6151, 15.09839
387.0973, 13.14722
387.5794, 10.65015
388.0615, 8.428467
388.5436, 5.516113
389.0257, 6.7139000E-02
389.5078, 10.24463
389.9900, 20.30151
390.4721, 25.54370
390.9542, 26.54224
391.4363, 27.58276
391.9184, 29.92969
392.4005, 33.07812
392.8827, 36.77612
393.3648, 41.23120
393.8469, 44.18384
394.3290, 43.33423
394.8111, 40.90137
395.2932, 40.66113
395.7754, 43.33276
396.2575, 46.47217
396.7396, 47.99194
397.2217, 47.99561
397.7038, 48.18188
398.1859, 49.05591
398.6681, 49.78540
399.1501, 49.27100
399.6323, 48.01538
400.1144, 47.89111
400.5965, 49.94312
401.0786, 53.53882
401.5607, 56.95166
402.0428, 60.66821
402.5250, 63.39600
403.0071, 64.06445
403.4892, 63.99731
403.9713, 64.66943
404.4534, 66.40820
404.9355, 68.73608
405.4177, 71.21094
405.8998, 73.99072
406.3819, 75.79248
406.8640, 75.95142
407.3461, 75.85767
407.8282, 75.51270
408.3104, 75.46265
408.7925, 77.18018
409.2746, 81.90503
409.7567, 88.51294
410.2388, 91.76392
410.7209, 87.87695
411.2031, 84.99463
411.6852, 84.99878
412.1673, 85.86328
412.6494, 85.45288
413.1315, 83.29395
413.6136, 80.64648
414.0958, 79.16455
414.5779, 79.06348
415.0600, 78.69678
415.5421, 78.73730
416.0242, 77.97144
416.5063, 75.66748
416.9885, 72.39624
417.4706, 69.15137
417.9527, 66.24146
418.4348, 63.71362
418.9169, 62.51416
419.3990, 63.84937
419.8812, 64.25000
420.3633, 61.94727
420.8454, 58.75977
421.3275, 56.56299
421.8096, 55.79443
422.2917, 54.56152
422.7739, 49.71753
423.2560, 41.72217
423.7381, 38.07227
424.2202, 42.49463
424.7023, 47.31152
425.1844, 46.38696
425.6666, 41.25830
426.1487, 36.87231
426.6308, 34.74512
427.1129, 34.06421
427.5950, 34.71655
428.0771, 36.80859
428.5593, 38.46313
429.0414, 38.83325
429.5235, 37.97949
430.0056, 36.23071
430.4877, 33.08936
430.9698, 30.22925
431.4520, 28.88257
431.9341, 28.36035
432.4162, 26.94995
432.8983, 24.06982
433.3804, 21.44653
433.8625, 21.14233
434.3447, 23.46973
434.8268, 26.24976
435.3089, 31.39282
435.7910, 35.27588
436.2731, 34.35327
436.7552, 29.40601
437.2374, 24.87524
437.7195, 23.37671
438.2016, 23.97778
438.6837, 23.35815
439.1658, 19.03076
439.6479, 16.95508
440.1301, 19.35327
440.6122, 23.38989
441.0943, 26.30127
441.5764, 27.56323
442.0585, 28.52832
442.5406, 30.74634
443.0227, 34.46460
443.5049, 37.78467
443.9870, 41.56348
444.4691, 44.04858
444.9512, 43.33960
445.4333, 41.26367
445.9154, 40.65234
446.3976, 43.00049
446.8797, 47.61108
447.3618, 52.47339
447.8439, 56.98560
448.3260, 63.35400
448.8081, 74.46411
449.2903, 85.78638
449.7724, 94.23633
450.2545, 99.78662
450.7366, 104.7961
451.2187, 110.9460
451.7008, 118.0166
452.1830, 124.7170
452.6651, 130.3867
453.1472, 137.1772
453.6293, 147.1055
454.1114, 158.7825
454.5935, 170.6584
455.0757, 183.0854
455.5578, 194.2053
456.0399, 201.0161
456.5220, 204.7754
457.0041, 211.2739
457.4862, 222.5168
457.9684, 236.3030
458.4505, 250.5542
458.9326, 265.3215
459.4147, 278.8665
459.8968, 289.8306
460.3789, 300.1694
460.8611, 310.9470
461.3432, 322.5015
461.8253, 335.8735
462.3074, 352.0286
462.7895, 370.2886
463.2716, 388.2224
463.7538, 404.3296
464.2359, 422.1079
464.7180, 443.5916
465.2001, 466.2114
465.6822, 487.2317
466.1643, 506.2380
466.6465, 524.4111
467.1286, 542.9495
467.6107, 561.9922
468.0928, 581.2778
468.5749, 600.4175
469.0570, 620.2070
469.5392, 640.5884
470.0213, 661.7883
470.5034, 683.7913
470.9855, 706.5735
471.4676, 730.6494
471.9497, 756.6765
472.4319, 784.3311
472.9140, 815.2095
473.3961, 850.4221
473.8782, 888.3618
474.3603, 927.2522
474.8424, 967.6331
475.3246, 1012.831
475.8067, 1066.688
476.2888, 1125.767
476.7709, 1183.392
477.2530, 1239.177
477.7351, 1294.619
478.2173, 1350.861
478.6994, 1406.903
479.1815, 1461.960
479.6636, 1517.299
480.1457, 1566.549
480.6278, 1609.417
481.1100, 1643.233
481.5920, 1663.335
482.0742, 1668.861
482.5563, 1661.373
483.0384, 1641.202
483.5205, 1607.760
484.0026, 1566.990
484.4847, 1515.790
484.9669, 1461.250
485.4490, 1403.396
485.9311, 1344.464
486.4132, 1287.501
486.8953, 1233.483
487.3774, 1183.361
487.8596, 1138.908
488.3417, 1099.148
488.8238, 1067.533
489.3059, 1044.632
489.7880, 1027.894
490.2701, 1016.614
490.7523, 1010.566
491.2344, 1009.880
491.7165, 1014.824
492.1986, 1024.725
492.6807, 1037.811
493.1628, 1054.046
493.6450, 1073.524
494.1271, 1097.636
494.6092, 1123.959
495.0913, 1150.753
495.5734, 1178.007
496.0555, 1207.529
496.5377, 1240.950
497.0198, 1277.346
497.5019, 1313.685
497.9840, 1349.480
498.4661, 1387.496
498.9482, 1430.867
499.4304, 1477.346
499.9125, 1522.271
500.3946, 1565.121
500.8767, 1607.460
501.3588, 1652.337
501.8409, 1696.910
502.3231, 1735.589
502.8052, 1767.070
503.2873, 1797.421
503.7694, 1832.979
504.2515, 1874.244
504.7336, 1909.383
505.2158, 1937.614
505.6979, 1961.404
506.1800, 1982.178
506.6621, 1999.031
507.1442, 2010.542
507.6263, 2016.030
508.1085, 2015.539
508.5906, 2009.017
509.0727, 1995.754
509.5548, 1980.090
510.0369, 1965.219
510.5190, 1944.711
511.0012, 1916.469
511.4833, 1880.316
511.9654, 1835.318
512.4475, 1779.735
512.9296, 1719.392
513.4117, 1665.400
513.8939, 1618.665
514.3760, 1568.733
514.8581, 1511.586
515.3402, 1451.989
515.8223, 1392.775
516.3044, 1334.371
516.7866, 1279.484
517.2687, 1230.122
517.7508, 1184.238
518.2329, 1138.902
518.7150, 1094.034
519.1971, 1051.030
519.6793, 1010.610
520.1614, 972.7205
520.6435, 938.1816
521.1256, 907.1694
521.6077, 877.4719
522.0898, 848.9590
522.5720, 821.5623
523.0541, 794.7900
523.5362, 769.0352
524.0183, 745.6365
524.5004, 725.8938
524.9825, 709.6504
525.4647, 695.0396
525.9468, 685.2485
526.4289, 672.3572
526.9110, 652.2234
527.3931, 631.0720
527.8752, 614.1340
528.3574, 602.0415
528.8395, 592.1934
529.3216, 583.0808
529.8037, 574.2544
530.2858, 562.6262
530.7679, 546.6929
531.2501, 531.3354
531.7322, 518.7949
532.2143, 507.9165
532.6964, 497.6726
533.1785, 488.0437
533.6606, 478.5129
534.1428, 468.7837
534.6249, 458.9221
535.1070, 448.6057
535.5891, 437.6790
536.0712, 427.3274
536.5533, 418.7659
537.0355, 411.6990
537.5176, 404.1030
537.9997, 394.2004
538.4818, 385.6826
538.9639, 381.7737
539.4460, 378.9124
539.9282, 372.2209
540.4103, 360.9312
540.8924, 347.9702
541.3745, 336.1423
541.8566, 325.4106
542.3387, 317.1482
542.8209, 314.8052
543.3029, 310.9258
543.7850, 303.2517
544.2672, 293.6746
544.7493, 284.1406
545.2314, 275.2275
545.7135, 266.8774
546.1956, 259.5295
546.6777, 253.0085
547.1599, 245.5059
547.6420, 236.3530
548.1241, 227.4756
548.6062, 221.1272
549.0883, 215.6453
549.5704, 207.7996
550.0526, 195.5422
550.5347, 184.2158
551.0168, 178.4404
551.4989, 175.7427
551.9810, 170.9219
552.4631, 162.8799
552.9453, 153.3218
553.4274, 143.5156
553.9095, 133.4180
554.3916, 124.7478
554.8737, 119.0632
555.3558, 112.7031
555.8380, 103.9014
556.3201, 94.14453
556.8022, 85.36060
557.2843, 78.00342
557.7664, 71.45581
558.2485, 65.04395
558.7307, 58.82861
559.2128, 52.33252
559.6949, 45.27612
560.1770, 38.44434
560.6591, 31.41064
561.1412, 25.00854
561.6234, 20.62183
562.1055, 18.81128
562.5876, 16.93433
563.0697, 12.07104
563.5518, 5.242920
564.0339, 0.3317870
564.5161, 4.419434
564.9982, 6.578369
565.4803, 5.340332
565.9624, 1.897461
566.4445, 1.515869
566.9266, 6.136963
567.4088, 11.02026
567.8909, 15.46094
568.3730, 18.84912
568.8551, 19.81567
569.3372, 18.44092
569.8193, 17.05542
570.3015, 17.93896
570.7836, 20.93408
571.2657, 22.71460
571.7478, 22.03711
572.2299, 21.81226
572.7120, 23.06494
573.1942, 24.60669
573.6763, 25.17700
574.1584, 24.67773
574.6405, 24.16772
