##NAMES=Hydroxylapatite
##RRUFFID=R060180
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_OH
##LOCALITY=Holly Springs, Georgia, USA
##OWNER=RRUFF
##SOURCE=Julian Gray
##DESCRIPTION=Tan colored nodule in talc schist associated with serpentinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060180
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_((OH)_0.98_Cl_0.02_)
150.0462, 0.0000000E+00
150.5283, 93.89746
151.0105, 204.9639
151.4926, 241.9434
151.9747, 272.8613
152.4568, 298.6689
152.9389, 321.7627
153.4210, 339.5918
153.9032, 346.0137
154.3853, 340.8340
154.8674, 325.4756
155.3495, 300.8389
155.8316, 270.4600
156.3138, 237.9697
156.7959, 194.3164
157.2780, 150.4219
157.7601, 115.1143
158.2422, 99.70117
158.7243, 83.10840
159.2065, 62.58496
159.6886, 35.31055
160.1707, 12.92969
160.6528, 0.7763670
161.1349, 7.322266
161.6170, 10.31738
162.0992, 10.54590
162.5813, 8.163086
163.0634, 2.697266
163.5455, 10.95410
164.0276, 20.77246
164.5097, 18.69824
164.9919, 7.414063
165.4740, 2.704102
165.9561, 9.041016
166.4382, 10.80762
166.9203, 6.925781
167.4025, 8.527344
167.8846, 24.17969
168.3667, 32.25195
168.8488, 36.44922
169.3309, 38.60938
169.8130, 47.12793
170.2952, 58.92676
170.7773, 69.23730
171.2594, 75.35742
171.7415, 79.87305
172.2236, 84.55078
172.7057, 89.30566
173.1879, 94.20215
173.6700, 98.63672
174.1521, 103.3076
174.6342, 109.3672
175.1163, 118.8809
175.5984, 128.9902
176.0806, 135.6201
176.5627, 138.7236
177.0448, 141.1738
177.5269, 147.8643
178.0090, 155.9932
178.4911, 159.3174
178.9733, 152.5801
179.4554, 140.2305
179.9375, 128.5830
180.4196, 117.7314
180.9017, 108.3320
181.3839, 103.5859
181.8660, 101.7256
182.3481, 96.35449
182.8302, 81.36133
183.3123, 61.28125
183.7944, 46.88184
184.2766, 39.12598
184.7587, 33.91699
185.2408, 26.25293
185.7229, 16.61816
186.2050, 7.739258
186.6871, 0.7519530
187.1693, 7.746094
187.6514, 8.500000
188.1335, 1.938477
188.6156, 7.795898
189.0977, 15.93457
189.5798, 22.27930
190.0620, 26.70020
190.5441, 26.76074
191.0262, 23.65332
191.5083, 26.88574
191.9904, 38.50684
192.4725, 53.18652
192.9547, 62.20215
193.4368, 65.63965
193.9189, 66.88086
194.4010, 66.90137
194.8831, 65.92383
195.3652, 66.75684
195.8474, 70.12402
196.3295, 75.24121
196.8116, 80.40039
197.2937, 85.68945
197.7758, 93.61621
198.2579, 105.5332
198.7401, 117.5381
199.2222, 128.4600
199.7043, 143.9258
200.1864, 159.7715
200.6685, 171.5010
201.1507, 179.2451
201.6328, 186.4463
202.1149, 198.3857
202.5970, 216.7168
203.0791, 229.6230
203.5612, 234.2646
204.0434, 233.5469
204.5255, 234.7598
205.0076, 238.7666
205.4897, 241.9043
205.9718, 241.1670
206.4539, 235.5703
206.9361, 232.0830
207.4182, 233.0020
207.9003, 236.6855
208.3824, 235.4219
208.8645, 228.3496
209.3466, 218.4600
209.8288, 207.0029
210.3109, 193.3633
210.7930, 180.5352
211.2751, 167.7100
211.7572, 156.1270
212.2393, 150.8770
212.7215, 153.5811
213.2036, 158.7549
213.6857, 162.6406
214.1678, 164.2471
214.6499, 168.3125
215.1321, 176.9355
215.6142, 188.2178
216.0963, 193.1455
216.5784, 189.1494
217.0605, 183.5723
217.5426, 181.2988
218.0248, 183.6094
218.5069, 184.7266
218.9890, 182.4434
219.4711, 178.5098
219.9532, 181.7324
220.4353, 196.7891
220.9175, 212.2607
221.3996, 220.4580
221.8817, 217.5977
222.3638, 216.6006
222.8459, 218.7959
223.3280, 223.7773
223.8102, 228.8867
224.2923, 235.4277
224.7744, 241.3027
225.2565, 244.4463
225.7386, 242.3018
226.2208, 242.2939
226.7029, 245.7373
227.1850, 251.8389
227.6671, 255.6992
228.1492, 255.9219
228.6313, 255.8643
229.1135, 258.2295
229.5956, 266.7168
230.0777, 269.5869
230.5598, 265.1875
231.0419, 254.5518
231.5240, 242.0273
232.0062, 225.1416
232.4883, 209.9971
232.9704, 200.6816
233.4525, 199.9648
233.9346, 199.2256
234.4167, 198.1348
234.8989, 196.5820
235.3810, 193.8965
235.8631, 189.7109
236.3452, 184.7842
236.8273, 179.7441
237.3095, 175.6348
237.7916, 168.5244
238.2737, 156.3242
238.7558, 140.6729
239.2379, 129.0391
239.7200, 123.7754
240.2022, 119.1504
240.6843, 112.2061
241.1664, 102.6104
241.6485, 91.41504
242.1306, 77.93848
242.6127, 63.05078
243.0949, 50.09863
243.5770, 40.95117
244.0591, 31.53125
244.5412, 19.49219
245.0233, 2.585938
245.5054, 12.30664
245.9876, 25.86035
246.4697, 36.63184
246.9518, 38.65723
247.4339, 25.65234
247.9160, 13.23340
248.3981, 10.10449
248.8803, 22.81641
249.3624, 28.88672
249.8445, 25.65430
250.3266, 16.46582
250.8087, 10.27930
251.2909, 9.664063
251.7730, 8.506836
252.2551, 4.190430
252.7372, 4.456055
253.2193, 13.41309
253.7014, 23.93066
254.1836, 34.01367
254.6657, 38.15039
255.1478, 32.55566
255.6299, 27.67969
256.1120, 28.63770
256.5941, 38.26465
257.0763, 44.45117
257.5584, 45.38379
258.0405, 44.29297
258.5226, 47.97266
259.0047, 59.39062
259.4868, 69.94922
259.9690, 75.82422
260.4511, 75.69922
260.9332, 76.75391
261.4153, 78.32812
261.8974, 81.83887
262.3795, 90.05469
262.8617, 105.4014
263.3438, 119.8408
263.8259, 129.7070
264.3080, 133.3789
264.7901, 144.2920
265.2722, 167.0381
265.7544, 191.4316
266.2365, 200.6777
266.7186, 189.8564
267.2007, 178.8857
267.6829, 174.3008
268.1650, 176.7090
268.6471, 176.5713
269.1292, 173.4395
269.6113, 168.9336
270.0934, 164.4219
270.5756, 159.3145
271.0577, 156.9199
271.5398, 158.7090
272.0219, 164.6475
272.5040, 170.0967
272.9861, 174.6162
273.4683, 179.1348
273.9504, 185.2041
274.4325, 193.2129
274.9146, 199.7734
275.3967, 203.6426
275.8788, 205.2510
276.3610, 207.1904
276.8431, 209.2520
277.3252, 211.8555
277.8073, 216.3818
278.2894, 223.3291
278.7715, 226.7988
279.2537, 224.3887
279.7358, 218.1680
280.2179, 217.0449
280.7000, 221.8320
281.1821, 228.7998
281.6642, 236.5576
282.1464, 245.1885
282.6285, 249.3291
283.1106, 246.2598
283.5927, 239.6494
284.0748, 240.4883
284.5569, 249.4463
285.0391, 259.0840
285.5212, 263.5518
286.0033, 263.2285
286.4854, 264.4834
286.9675, 268.3682
287.4496, 273.4131
287.9318, 277.8408
288.4139, 281.7227
288.8960, 282.1152
289.3781, 275.8682
289.8602, 264.3584
290.3424, 254.3574
290.8245, 246.5977
291.3066, 240.5869
291.7887, 236.8555
292.2708, 235.1123
292.7530, 231.3203
293.2351, 222.2354
293.7172, 209.4023
294.1993, 196.8662
294.6814, 184.7109
295.1635, 173.6191
295.6457, 163.7998
296.1278, 155.4551
296.6099, 149.8223
297.0920, 148.3594
297.5741, 149.6221
298.0562, 151.5986
298.5384, 154.2812
299.0205, 155.3525
299.5026, 151.6113
299.9847, 144.2832
300.4668, 136.8379
300.9489, 129.1543
301.4311, 122.9316
301.9132, 122.1992
302.3953, 126.8125
302.8774, 129.8105
303.3595, 123.2041
303.8416, 111.4189
304.3238, 102.8408
304.8059, 104.4727
305.2880, 108.0166
305.7701, 101.1729
306.2522, 85.32617
306.7343, 71.14258
307.2165, 70.04004
307.6986, 74.89258
308.1807, 76.04590
308.6628, 68.71484
309.1449, 60.15234
309.6270, 56.62793
310.1092, 57.05957
310.5913, 57.48828
311.0734, 53.19727
311.5555, 48.65918
312.0376, 48.25391
312.5197, 54.18457
313.0019, 59.66992
313.4840, 59.67676
313.9661, 56.80566
314.4482, 56.49609
314.9304, 64.76270
315.4125, 73.69824
315.8946, 77.80176
316.3767, 75.72852
316.8588, 73.80371
317.3409, 77.20215
317.8231, 81.88086
318.3052, 82.61133
318.7873, 74.10742
319.2694, 64.90820
319.7515, 57.54688
320.2336, 51.96094
320.7158, 49.49219
321.1979, 52.82715
321.6800, 58.78223
322.1621, 64.35352
322.6442, 68.95898
323.1263, 73.28906
323.6085, 76.10449
324.0906, 77.56445
324.5727, 82.58203
325.0548, 94.32715
325.5369, 108.2061
326.0190, 121.4326
326.5012, 136.7441
326.9833, 148.2119
327.4654, 152.0400
327.9475, 150.6357
328.4296, 153.8066
328.9117, 167.2656
329.3939, 180.0898
329.8760, 188.3564
330.3581, 190.7451
330.8402, 190.5459
331.3223, 185.1582
331.8044, 177.5898
332.2866, 174.3262
332.7687, 177.5449
333.2508, 181.1680
333.7329, 183.6621
334.2150, 185.3076
334.6971, 183.9229
335.1793, 178.9160
335.6614, 171.5381
336.1435, 163.4219
336.6256, 154.9512
337.1077, 145.3174
337.5899, 132.9648
338.0720, 118.6260
338.5541, 113.9150
339.0362, 123.5332
339.5183, 133.4766
340.0005, 128.6553
340.4826, 106.5967
340.9647, 89.27832
341.4468, 80.72559
341.9289, 79.27344
342.4110, 81.26270
342.8932, 87.17480
343.3753, 91.55762
343.8574, 88.01270
344.3395, 77.20020
344.8216, 71.69922
345.3037, 73.30176
345.7859, 78.81445
346.2680, 83.72070
346.7501, 87.95020
347.2322, 90.62891
347.7143, 89.40234
348.1964, 86.11719
348.6786, 88.73535
349.1607, 98.87402
349.6428, 107.9756
350.1249, 106.2900
350.6070, 95.87598
351.0891, 83.07617
351.5713, 66.71680
352.0534, 51.47070
352.5355, 45.80469
353.0176, 49.45215
353.4997, 55.07129
353.9818, 59.25195
354.4640, 61.18457
354.9461, 59.68945
355.4282, 53.67676
355.9103, 45.06738
356.3924, 33.13867
356.8745, 19.34277
357.3567, 9.227539
357.8388, 9.583008
358.3209, 13.01172
358.8030, 12.65234
359.2851, 5.364258
359.7672, 0.6796880
360.2494, 0.2519530
360.7315, 4.460938
361.2136, 9.184570
361.6957, 12.54004
362.1779, 15.44531
362.6600, 18.63477
363.1421, 22.29785
363.6242, 24.47168
364.1063, 21.94141
364.5884, 18.50488
365.0706, 17.97852
365.5527, 24.33496
366.0348, 30.07715
366.5169, 32.46387
366.9990, 31.70215
367.4811, 32.84082
367.9633, 40.84473
368.4454, 47.76953
368.9275, 48.81543
369.4096, 36.17969
369.8917, 28.34766
370.3738, 27.91699
370.8560, 32.49512
371.3381, 35.22070
371.8202, 36.05273
372.3023, 35.36426
372.7844, 33.22949
373.2665, 29.53320
373.7487, 24.79883
374.2308, 18.94824
374.7129, 12.23535
375.1950, 4.578125
375.6771, 5.020508
376.1592, 12.08301
376.6414, 15.17480
377.1235, 14.49902
377.6056, 11.11914
378.0877, 3.739258
378.5698, 2.942383
379.0519, 4.790039
379.5341, 1.745117
380.0162, 2.293945
380.4983, 7.291992
380.9804, 12.24707
381.4625, 15.10645
381.9446, 15.81055
382.4268, 16.04883
382.9089, 16.84473
383.3910, 18.03809
383.8731, 18.88086
384.3553, 19.57129
384.8374, 19.24219
385.3195, 16.63086
385.8016, 12.22949
386.2837, 6.941406
386.7658, 0.2470700
387.2480, 6.347656
387.7301, 10.66406
388.2122, 12.73340
388.6943, 15.06445
389.1764, 20.39746
389.6585, 26.71289
390.1407, 31.15137
390.6228, 32.88184
391.1049, 32.53516
391.5870, 27.95215
392.0691, 21.01270
392.5512, 17.39551
393.0334, 22.38184
393.5155, 29.69043
393.9976, 35.48340
394.4797, 38.97852
394.9618, 41.72559
395.4439, 43.04785
395.9261, 44.26270
396.4082, 47.09180
396.8903, 55.69434
397.3724, 62.50977
397.8545, 63.10938
398.3366, 57.01465
398.8188, 58.22266
399.3009, 76.08594
399.7830, 95.97168
400.2651, 108.5342
400.7472, 108.6689
401.2293, 108.7686
401.7115, 106.8916
402.1936, 105.5596
402.6757, 113.3008
403.1578, 134.6250
403.6399, 157.2256
404.1220, 174.7021
404.6042, 185.2832
405.0863, 202.6475
405.5684, 229.6670
406.0505, 258.1416
406.5326, 274.7910
407.0147, 277.4863
407.4969, 286.2549
407.9790, 309.4414
408.4611, 342.4609
408.9432, 364.5469
409.4254, 374.3633
409.9075, 385.7539
410.3896, 411.1992
410.8717, 448.2314
411.3538, 485.3359
411.8359, 519.4844
412.3181, 555.2080
412.8002, 601.4219
413.2823, 654.7969
413.7644, 706.4805
414.2465, 749.2217
414.7286, 788.2031
415.2108, 832.1611
415.6929, 881.0859
416.1750, 929.7119
416.6571, 973.6729
417.1392, 1014.298
417.6213, 1055.365
418.1035, 1095.949
418.5856, 1139.072
419.0677, 1183.581
419.5498, 1231.223
420.0319, 1286.296
420.5140, 1361.526
420.9962, 1437.896
421.4783, 1503.077
421.9604, 1550.603
422.4425, 1599.350
422.9246, 1650.748
423.4067, 1705.703
423.8889, 1766.367
424.3710, 1841.750
424.8531, 1913.291
425.3352, 1977.031
425.8173, 2033.102
426.2994, 2081.035
426.7816, 2119.217
427.2637, 2150.260
427.7458, 2176.799
428.2279, 2203.916
428.7100, 2215.351
429.1921, 2209.315
429.6743, 2187.535
430.1564, 2154.126
430.6385, 2109.821
431.1206, 2049.976
431.6028, 1965.934
432.0849, 1859.049
432.5670, 1769.578
433.0491, 1699.324
433.5312, 1638.502
434.0133, 1576.770
434.4955, 1514.805
434.9776, 1456.235
435.4597, 1401.560
435.9418, 1352.400
436.4239, 1309.020
436.9060, 1272.243
437.3882, 1246.668
437.8703, 1242.802
438.3524, 1248.794
438.8345, 1246.220
439.3166, 1231.624
439.7987, 1219.067
440.2809, 1224.383
440.7630, 1237.999
441.2451, 1244.886
441.7272, 1234.632
442.2093, 1220.071
442.6914, 1206.985
443.1736, 1195.449
443.6557, 1184.626
444.1378, 1179.479
444.6199, 1171.698
445.1020, 1154.909
445.5841, 1122.374
446.0663, 1092.914
446.5484, 1071.638
447.0305, 1054.752
447.5126, 1035.909
447.9947, 1017.459
448.4768, 994.0967
448.9590, 962.2119
449.4411, 921.4336
449.9232, 887.7744
450.4053, 865.1631
450.8874, 843.3213
451.3695, 813.6973
451.8517, 773.3438
452.3338, 736.8594
452.8159, 706.2939
453.2980, 679.3008
453.7801, 651.6670
454.2622, 623.5332
454.7444, 593.6289
455.2265, 559.3418
455.7086, 522.6113
456.1907, 493.6787
456.6729, 472.9443
457.1550, 454.0254
457.6371, 429.6211
458.1192, 402.5029
458.6013, 379.5498
459.0834, 364.4121
459.5656, 350.6230
460.0477, 330.5723
460.5298, 305.9180
461.0119, 281.9219
461.4940, 260.8027
461.9761, 241.6094
462.4583, 222.6016
462.9404, 203.2969
463.4225, 188.9961
463.9046, 189.1816
464.3867, 192.3086
464.8688, 187.1680
465.3510, 158.9766
465.8331, 136.3516
466.3152, 130.3086
466.7973, 135.6895
467.2794, 133.4062
467.7615, 113.2246
468.2437, 94.19531
468.7258, 82.49414
469.2079, 78.73438
469.6900, 77.35156
470.1721, 79.47266
470.6542, 82.96094
471.1364, 86.02734
471.6185, 89.21680
472.1006, 89.91797
472.5827, 86.86719
473.0648, 80.48633
473.5469, 75.60938
474.0291, 72.69922
474.5112, 67.39844
474.9933, 53.72461
475.4754, 34.86719
475.9575, 26.13672
476.4396, 29.06641
476.9218, 34.90820
477.4039, 32.25977
477.8860, 25.12305
478.3681, 23.07031
478.8503, 31.62891
479.3324, 43.19531
479.8145, 51.70312
480.2966, 57.19727
480.7787, 59.57617
481.2608, 57.23828
481.7430, 52.46289
482.2251, 46.27930
482.7072, 38.58203
483.1893, 31.97852
483.6714, 29.44531
484.1535, 27.67773
484.6357, 23.40430
485.1178, 13.70312
485.5999, 4.755859
486.0820, 2.367188
486.5641, 7.720703
487.0462, 11.84766
487.5284, 14.69141
488.0105, 15.77930
488.4926, 13.70117
488.9747, 7.376953
489.4568, 5.611328
489.9389, 10.34766
490.4211, 16.33203
490.9032, 18.27344
491.3853, 16.11719
491.8674, 11.67188
492.3495, 5.361328
492.8316, 2.550781
493.3138, 13.34375
493.7959, 26.48438
494.2780, 35.81641
494.7601, 33.10938
495.2422, 25.04492
495.7243, 25.02930
496.2065, 34.04297
496.6886, 44.29297
497.1707, 51.85547
497.6528, 56.53125
498.1349, 57.68164
498.6170, 51.66602
499.0992, 47.22656
499.5813, 50.86523
500.0634, 59.86914
500.5455, 67.81445
501.0276, 73.19336
501.5097, 76.48828
501.9919, 77.95312
502.4740, 77.44531
502.9561, 75.59375
503.4382, 71.36914
503.9203, 66.79102
504.4025, 63.85156
504.8846, 66.19727
505.3667, 61.82812
505.8488, 46.04688
506.3309, 25.70898
506.8130, 16.47070
507.2952, 20.39844
507.7773, 26.34180
508.2594, 30.32227
508.7415, 32.76953
509.2236, 37.51367
509.7057, 44.85547
510.1879, 51.17578
510.6700, 53.47070
511.1521, 52.52344
511.6342, 50.47461
512.1163, 47.28711
512.5984, 44.15234
513.0806, 40.97266
513.5627, 38.76758
514.0448, 39.63477
514.5269, 49.08203
515.0090, 57.96289
515.4911, 59.47852
515.9733, 54.35352
516.4554, 48.01367
516.9375, 39.50195
517.4196, 32.47266
517.9017, 29.66992
518.3839, 33.93164
518.8660, 35.85156
519.3481, 33.59766
519.8302, 28.76367
520.3123, 22.54102
520.7944, 12.86914
521.2766, 6.166016
521.7587, 5.035156
522.2408, 7.689453
522.7229, 6.958984
523.2050, 2.404297
523.6871, 2.650391
524.1693, 6.505859
524.6514, 9.218750
525.1335, 11.14453
525.6156, 12.39258
526.0977, 11.43945
526.5798, 4.490234
527.0620, 6.216797
527.5441, 13.82227
528.0262, 16.40820
528.5083, 15.39062
528.9904, 6.537109
529.4725, 5.564453
529.9547, 9.421875
530.4368, 9.654297
530.9189, 31.04883
531.4010, 39.49023
531.8831, 34.77148
532.3652, 31.51953
532.8474, 38.31836
533.3295, 45.54297
533.8116, 47.18750
534.2937, 38.30469
534.7758, 31.19727
535.2579, 27.52930
535.7401, 25.37891
536.2222, 21.71875
536.7043, 16.83594
537.1865, 11.02930
537.6686, 3.570313
538.1507, 4.257813
538.6328, 7.382813
539.1149, 5.214844
539.5970, 0.2089840
540.0792, 10.14258
540.5613, 22.99219
541.0434, 28.72461
541.5255, 26.44531
542.0076, 21.80859
542.4897, 18.37109
542.9719, 16.74805
543.4540, 18.57617
543.9361, 24.28906
544.4182, 32.04102
544.9003, 41.90430
545.3824, 52.41016
545.8646, 60.50195
546.3467, 61.68164
546.8288, 63.37305
547.3109, 69.25195
547.7930, 78.98828
548.2751, 86.13477
548.7573, 87.62695
549.2394, 88.72266
549.7215, 92.82422
550.2036, 104.0566
550.6857, 109.6152
551.1678, 107.9473
551.6500, 102.0879
552.1321, 95.31250
552.6142, 87.33984
553.0963, 81.81250
553.5784, 81.53711
554.0605, 82.96680
554.5427, 73.16406
555.0248, 53.00586
555.5069, 38.33789
555.9890, 40.17773
556.4711, 53.14258
556.9532, 70.77344
557.4354, 92.62695
557.9175, 110.0957
558.3996, 112.3574
558.8817, 108.1348
559.3638, 106.2676
559.8459, 106.9844
560.3281, 113.6660
560.8102, 131.9277
561.2923, 155.9102
561.7744, 176.2148
562.2565, 187.1348
562.7386, 198.7461
563.2208, 212.6621
563.7029, 228.8848
564.1850, 249.7227
564.6671, 278.4766
565.1492, 305.8262
565.6313, 326.5332
