##NAMES=Demesmaekerite
##RRUFFID=R080130
##IDEAL CHEMISTRY=Pb_2_Cu_5_(UO_2_)_2_(Se^4+^O_3_)_6_(OH)_6_&#183;2H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green to light brownish green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080130
150.7903, 0.0000000E+00
151.2724, 0.7160640
151.7545, 3.492126
152.2366, 8.974060
152.7188, 3.859436
153.2009, 0.4385990
153.6830, 2.028442
154.1651, 1.428894
154.6472, 5.316956
155.1293, 8.260437
155.6115, 9.964783
156.0936, 12.67456
156.5757, 16.56787
157.0578, 21.68646
157.5399, 28.02588
158.0220, 36.19739
158.5042, 45.07764
158.9863, 54.22510
159.4684, 63.61639
159.9505, 73.29846
160.4326, 83.05109
160.9147, 93.09851
161.3969, 103.7625
161.8790, 116.0118
162.3611, 128.2790
162.8432, 139.7029
163.3253, 149.8498
163.8074, 159.7726
164.2896, 169.9172
164.7717, 180.1448
165.2538, 190.1881
165.7359, 200.3670
166.2180, 210.0381
166.7001, 218.5181
167.1823, 224.9860
167.6644, 231.5980
168.1465, 240.0480
168.6286, 249.7712
169.1107, 259.1954
169.5928, 267.5352
170.0750, 275.1463
170.5571, 282.4319
171.0392, 289.1319
171.5213, 295.9081
172.0034, 303.4033
172.4855, 311.4992
172.9677, 319.5284
173.4498, 326.4831
173.9319, 333.3222
174.4140, 341.5233
174.8961, 352.2548
175.3782, 363.6161
175.8604, 373.6130
176.3425, 382.4429
176.8246, 391.3466
177.3067, 401.6273
177.7888, 412.7554
178.2709, 423.5253
178.7531, 433.8658
179.2352, 443.5859
179.7173, 452.9050
180.1994, 461.8178
180.6815, 468.9824
181.1636, 473.2679
181.6458, 474.8513
182.1279, 474.1490
182.6100, 471.3962
183.0921, 466.4341
183.5742, 458.4221
184.0563, 447.4548
184.5385, 434.6712
185.0206, 421.6623
185.5027, 408.0215
185.9848, 392.4559
186.4669, 373.4982
186.9490, 352.3423
187.4312, 331.6282
187.9133, 311.7458
188.3954, 292.8395
188.8775, 274.6694
189.3596, 257.3487
189.8417, 241.7560
190.3239, 228.3960
190.8060, 216.4634
191.2881, 204.7416
191.7702, 193.3846
192.2523, 181.8809
192.7344, 169.7979
193.2166, 157.6055
193.6987, 146.2015
194.1808, 135.7888
194.6629, 126.4077
195.1450, 117.8679
195.6271, 110.1163
196.1093, 103.3257
196.5914, 97.98175
197.0735, 94.16650
197.5556, 90.71527
198.0377, 87.11139
198.5198, 83.30896
199.0020, 79.90802
199.4841, 76.83148
199.9662, 74.26233
200.4483, 72.50623
200.9304, 71.62793
201.4125, 71.13788
201.8947, 71.00989
202.3768, 71.31094
202.8589, 71.05292
203.3410, 70.06235
203.8231, 68.73273
204.3052, 68.03094
204.7874, 68.24591
205.2695, 67.87250
205.7516, 65.93890
206.2337, 62.11066
206.7158, 59.07159
207.1979, 57.04596
207.6801, 55.61560
208.1622, 54.09970
208.6443, 52.59946
209.1264, 50.56937
209.6085, 47.54938
210.0906, 43.16849
210.5728, 39.42230
211.0549, 36.39432
211.5370, 33.92233
212.0191, 31.84564
212.5012, 30.18188
212.9833, 28.44568
213.4655, 26.32071
213.9476, 23.52618
214.4297, 21.38330
214.9118, 20.13635
215.3939, 19.44855
215.8760, 18.31827
216.3581, 16.38019
216.8403, 14.77948
217.3224, 14.29886
217.8045, 15.59653
218.2866, 15.85818
218.7687, 14.61798
219.2508, 12.44980
219.7330, 10.99570
220.2151, 10.56354
220.6972, 10.25314
221.1793, 9.662903
221.6614, 8.712006
222.1435, 7.619843
222.6257, 6.292572
223.1078, 4.847534
223.5899, 3.590057
224.0720, 2.705231
224.5541, 1.709229
225.0362, 0.2774050
225.5184, 1.878998
226.0005, 3.669769
226.4826, 4.950348
226.9647, 5.880585
227.4468, 7.017120
227.9289, 8.555634
228.4111, 9.956787
228.8932, 11.00934
229.3753, 11.78766
229.8574, 11.99777
230.3395, 11.46448
230.8216, 10.38959
231.3038, 9.345062
231.7859, 8.484009
232.2680, 7.432312
232.7501, 5.981293
233.2322, 3.882507
233.7143, 1.973907
234.1965, 0.3957520
234.6786, 1.018616
235.1607, 2.708099
235.6428, 4.540283
236.1249, 6.825195
236.6070, 9.762207
237.0892, 13.71530
237.5713, 17.48721
238.0534, 20.95901
238.5355, 24.27304
239.0176, 27.81540
239.4997, 31.82281
239.9819, 35.77002
240.4640, 39.45886
240.9461, 43.05026
241.4282, 46.02570
241.9103, 48.19928
242.3924, 49.82022
242.8746, 51.53137
243.3567, 53.68875
243.8388, 55.40701
244.3209, 56.30969
244.8030, 56.21826
245.2851, 55.82199
245.7673, 55.18646
246.2494, 54.22556
246.7315, 52.63205
247.2136, 49.77078
247.6957, 47.28415
248.1778, 45.88058
248.6600, 45.98669
249.1421, 45.92905
249.6242, 45.56213
250.1063, 45.10593
250.5884, 45.02036
251.0705, 45.53510
251.5527, 46.01947
252.0348, 46.22076
252.5169, 46.01675
252.9990, 45.97528
253.4811, 46.28302
253.9632, 46.61615
254.4454, 46.38623
254.9275, 45.36688
255.4096, 44.19437
255.8917, 42.99683
256.3738, 41.69946
256.8560, 40.81241
257.3381, 40.47940
257.8202, 40.42444
258.3023, 40.15048
258.7844, 39.43826
259.2665, 39.02255
259.7487, 39.23868
260.2308, 40.23032
260.7129, 40.87216
261.1950, 41.08530
261.6771, 41.03748
262.1592, 40.82660
262.6414, 40.16806
263.1235, 40.10254
263.6056, 41.07208
264.0877, 43.16132
264.5698, 44.98215
265.0519, 46.29434
265.5341, 47.66156
266.0162, 49.97104
266.4983, 53.73074
266.9804, 56.79254
267.4625, 58.33148
267.9446, 58.38138
268.4268, 59.56274
