##NAMES=Simonkolleite
##RRUFFID=R130616
##IDEAL CHEMISTRY=Zn_5_(OH)_8_Cl_2_&#183;H_2_O
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless tabular crystals, associated with the blue platy crystals with the chemistry CuZnCl(OH)3.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130616
89.78320, 0.0000000E+00
90.26532, 0.7213130
90.74744, 0.1622620
91.22955, 2.860962
91.71167, 7.123444
92.19379, 8.976685
92.67590, 8.886932
93.15802, 8.528656
93.64014, 9.208313
94.12225, 10.65311
94.60437, 11.94327
95.08649, 12.81088
95.56860, 13.29172
96.05072, 13.91769
96.53284, 15.02118
97.01495, 16.04630
97.49707, 16.31430
97.97919, 15.84097
98.46130, 15.26718
98.94342, 15.07175
99.42554, 15.14417
99.90765, 13.48401
100.3898, 9.432526
100.8719, 4.979034
101.3540, 2.999756
101.8361, 3.736206
102.3182, 5.549347
102.8004, 7.897614
103.2825, 10.77060
103.7646, 14.14539
104.2467, 17.96719
104.7288, 22.32278
105.2109, 27.39093
105.6931, 33.51376
106.1752, 39.87686
106.6573, 46.28470
107.1394, 53.41779
107.6215, 59.43109
108.1036, 63.61453
108.5858, 66.41913
109.0679, 70.20178
109.5500, 75.99588
110.0321, 82.03046
110.5142, 87.33234
110.9963, 91.45532
111.4785, 95.41010
111.9606, 99.33215
112.4427, 103.2269
112.9248, 106.8681
113.4069, 110.2972
113.8890, 113.4397
114.3712, 116.2710
114.8533, 119.2422
115.3354, 121.4847
115.8175, 122.7088
116.2996, 122.9615
116.7817, 122.7387
117.2639, 121.9273
117.7460, 120.5233
118.2281, 119.1559
118.7102, 118.2746
119.1923, 117.3104
119.6744, 115.5646
120.1566, 112.8438
120.6387, 110.0277
121.1208, 107.7773
121.6029, 106.0179
122.0850, 104.2915
122.5671, 102.5559
123.0493, 100.5804
123.5314, 98.13544
124.0135, 94.57990
124.4956, 90.71252
124.9777, 87.30325
125.4598, 83.47995
125.9420, 79.55655
126.4241, 75.94595
126.9062, 72.66547
127.3883, 69.42224
127.8704, 66.35184
128.3525, 63.39990
128.8347, 60.40155
129.3168, 57.33783
129.7989, 54.15417
130.2810, 50.76608
130.7631, 47.20740
131.2452, 43.43997
131.7274, 39.26044
132.2095, 34.96692
132.6916, 31.37787
133.1737, 28.51007
133.6558, 26.11435
134.1379, 23.94440
134.6201, 22.00073
135.1022, 20.17224
135.5843, 18.41486
136.0664, 16.74374
136.5485, 15.35635
137.0306, 14.28342
137.5128, 13.41025
137.9949, 12.57480
138.4770, 11.76547
138.9591, 11.04080
139.4412, 10.50226
139.9233, 10.19324
140.4055, 9.433441
140.8876, 8.033813
141.3697, 6.359955
141.8518, 5.012726
142.3339, 4.092957
142.8160, 3.270905
143.2982, 2.392609
143.7803, 1.349091
144.2624, 0.6517330
144.7445, 0.5126340
145.2266, 0.6541440
145.7087, 0.4397580
146.1909, 0.2984010
146.6730, 1.174744
147.1551, 2.071045
147.6372, 2.974884
148.1193, 3.600616
148.6014, 3.809479
149.0836, 3.685883
149.5657, 3.600525
150.0478, 3.599182
150.5299, 3.598907
151.0120, 3.565369
151.4941, 3.347076
151.9763, 3.278809
152.4584, 3.448425
152.9405, 3.810272
153.4226, 4.125092
153.9047, 4.371429
154.3868, 4.573334
154.8690, 4.744354
155.3511, 4.811981
155.8332, 4.930634
156.3153, 5.271362
156.7974, 5.771393
157.2795, 5.927399
157.7617, 5.056580
158.2438, 4.100952
158.7259, 3.740173
159.2080, 5.215576
159.6901, 6.258148
160.1722, 5.893127
160.6544, 4.186188
161.1365, 2.695129
161.6186, 1.962402
162.1007, 1.705139
162.5828, 1.647949
163.0649, 2.115326
163.5471, 2.433380
164.0292, 2.250153
164.5113, 1.555481
164.9934, 0.7119450
165.4755, 0.3395080
165.9576, 1.374390
166.4398, 2.104675
166.9219, 1.976685
167.4040, 1.825012
167.8861, 2.245789
168.3682, 3.290161
168.8503, 4.482178
169.3325, 5.572327
169.8146, 6.608948
170.2967, 7.653534
170.7788, 8.774414
171.2609, 9.912445
171.7430, 10.93378
172.2252, 11.80734
172.7073, 12.83698
173.1894, 14.47787
173.6715, 16.48682
174.1536, 18.26117
174.6357, 19.27649
175.1179, 20.02744
175.6000, 21.15756
176.0821, 22.75500
176.5642, 24.45779
177.0463, 25.86557
177.5284, 27.07986
178.0106, 28.38757
178.4927, 29.99786
178.9748, 31.79800
179.4569, 33.50980
179.9390, 35.07224
180.4211, 36.74896
180.9033, 38.93015
181.3854, 41.56107
181.8675, 44.30612
182.3496, 47.19830
182.8317, 50.05466
183.3138, 52.49280
183.7960, 54.32639
184.2781, 56.08325
184.7602, 58.44254
185.2423, 61.39182
185.7244, 64.63028
186.2065, 68.15067
186.6887, 71.86154
187.1708, 75.40128
187.6529, 78.59354
188.1350, 81.86426
188.6171, 85.85965
189.0992, 90.60495
189.5814, 95.77368
190.0635, 101.2286
190.5456, 107.0198
191.0277, 112.9893
191.5098, 119.2375
191.9919, 125.5422
192.4741, 131.0126
192.9562, 135.5649
193.4383, 140.5924
193.9204, 147.0950
194.4025, 155.0077
194.8846, 163.2655
195.3668, 171.8359
195.8489, 180.5814
196.3310, 189.1066
196.8131, 197.3632
197.2952, 205.7183
197.7773, 214.4419
198.2595, 223.4941
198.7416, 233.1158
199.2237, 243.3469
199.7058, 254.0367
200.1879, 264.5276
200.6700, 274.8068
201.1522, 285.3936
201.6343, 296.6149
202.1164, 308.4837
202.5985, 321.1147
203.0806, 334.5361
203.5627, 348.6018
204.0449, 362.8413
204.5270, 377.3883
