##NAMES=Fresnoite
##RRUFFID=R050595
##IDEAL CHEMISTRY=Ba_2_TiO(Si_2_O_7_)
##LOCALITY=Junnila claim, Clear Creek area, New Idria district, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Scott Kleine
##DESCRIPTION=Pink to yellow massive fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050595
##MEASURED CHEMISTRY=Ba_2.00_Ti_1.00_O(Si_2.00_O_7_)
92.06543, 0.0000000E+00
92.54755, 0.1187740
93.02966, 5.721161
93.51178, 15.38708
93.99390, 22.68002
94.47601, 27.25827
94.95813, 30.15338
95.44025, 32.30579
95.92236, 34.09525
96.40448, 35.35355
96.88660, 39.57117
97.36871, 47.59842
97.85082, 56.42410
98.33294, 65.31598
98.81506, 73.22580
99.29717, 78.72455
99.77929, 83.70871
100.2614, 89.00900
100.7435, 92.29160
101.2256, 92.53821
101.7078, 90.48822
102.1899, 84.76950
102.6720, 76.03192
103.1541, 68.74072
103.6362, 61.73093
104.1183, 52.83554
104.6005, 44.57120
105.0826, 38.91766
105.5647, 36.36957
106.0468, 33.49258
106.5289, 29.56049
107.0110, 25.14624
107.4931, 20.39038
107.9753, 15.29831
108.4574, 10.22433
108.9395, 5.848206
109.4216, 2.310059
109.9037, 0.6599430
110.3858, 3.664978
110.8680, 6.041168
111.3501, 6.785370
111.8322, 5.274475
112.3143, 2.030884
112.7964, 0.3557130
113.2785, 1.628387
113.7607, 2.843567
114.2428, 3.667816
114.7249, 3.899719
115.2070, 3.078247
115.6891, 0.6564030
116.1712, 3.350433
116.6534, 6.513977
117.1355, 8.361084
117.6176, 9.768219
118.0997, 11.24881
118.5818, 12.83575
119.0639, 14.72208
119.5461, 17.29251
120.0282, 20.35022
120.5103, 23.33386
120.9924, 26.08606
121.4745, 28.65945
121.9566, 31.14456
122.4388, 33.44070
122.9209, 35.78354
123.4030, 38.65155
123.8851, 41.80255
124.3672, 44.43103
124.8493, 45.27927
125.3315, 44.11557
125.8136, 44.56122
126.2957, 47.61865
126.7778, 51.87936
127.2599, 57.31860
127.7420, 63.68518
128.2242, 70.37021
128.7063, 76.47107
129.1884, 81.61124
129.6705, 86.95563
130.1526, 92.03903
130.6347, 97.55728
131.1169, 104.1797
131.5990, 112.0974
132.0811, 120.7885
132.5632, 129.0910
133.0453, 135.6895
133.5274, 143.6320
134.0096, 153.4585
134.4917, 164.6522
134.9738, 176.5919
135.4559, 189.1348
135.9380, 202.0463
136.4201, 214.3221
136.9023, 225.6697
137.3844, 236.9628
137.8665, 248.6724
138.3486, 260.6654
138.8307, 272.3945
139.3128, 283.4715
139.7950, 293.9531
140.2771, 303.8622
140.7592, 312.3055
141.2413, 321.1358
141.7234, 332.0913
142.2055, 345.1686
142.6877, 360.1992
143.1698, 378.7932
143.6519, 398.7656
144.1340, 417.8428
144.6161, 435.3498
145.0982, 451.2906
145.5803, 466.4568
146.0625, 484.1074
146.5446, 494.8031
147.0267, 495.7585
147.5088, 488.8376
147.9909, 476.5677
148.4730, 459.8625
148.9552, 438.9069
149.4373, 418.3655
149.9194, 397.1832
150.4015, 377.8092
150.8836, 360.5639
151.3657, 345.7887
151.8479, 333.8387
152.3300, 325.3212
152.8121, 320.6367
153.2942, 316.7546
153.7763, 313.5075
154.2584, 310.9445
154.7406, 309.2572
155.2227, 308.3679
155.7048, 307.8388
156.1869, 307.1396
156.6690, 306.0638
157.1511, 305.8851
157.6333, 307.7771
158.1154, 309.8942
158.5975, 310.1037
159.0796, 307.8846
159.5617, 305.4009
160.0438, 305.7999
160.5260, 309.1498
161.0081, 312.6285
161.4902, 315.0068
161.9723, 317.1728
162.4544, 320.6848
162.9365, 325.7518
163.4187, 332.6621
163.9008, 342.1903
164.3829, 354.1480
164.8650, 365.8613
165.3471, 375.8045
165.8292, 384.1436
166.3113, 391.8861
166.7935, 399.2406
167.2756, 405.9012
167.7577, 412.1948
168.2398, 418.0407
168.7219, 422.1409
169.2040, 423.1317
169.6862, 420.9034
170.1683, 417.4792
170.6504, 413.3326
171.1325, 407.5297
171.6146, 399.4385
172.0967, 388.9890
172.5789, 376.6252
173.0610, 362.8612
173.5431, 347.3984
174.0252, 331.3212
174.5073, 313.1079
174.9894, 295.1563
175.4716, 279.3835
175.9537, 266.4061
176.4358, 255.0922
176.9179, 243.2111
177.4000, 229.7630
177.8821, 217.1475
178.3643, 205.4159
178.8464, 194.5220
179.3285, 184.5562
179.8106, 175.5153
180.2927, 167.2597
180.7748, 159.5117
181.2570, 152.0958
181.7391, 145.4082
182.2212, 139.6899
182.7033, 134.7266
183.1854, 130.3570
