##NAMES=Botryogen
##RRUFFID=R070362
##IDEAL CHEMISTRY=MgFe^3+^(SO_4_)_2_(OH)&#183;7H_2_O
##LOCALITY=Queténa Mine, Calama, El Loa Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of orange pseudo-rhombohedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070362
##MEASURED CHEMISTRY=Mg_1.00_(Fe^3+^_0.90_Al_0.10_)_Σ=1_(S_1.00_O_4_)_2_(OH)·7H_2_O; OH estimated by charge balance; H_2_O by difference
131.8235, 0.0000000E+00
132.3056, 0.1126710
132.7877, 8.885742
133.2699, 23.26636
133.7520, 40.88196
134.2341, 63.17041
134.7162, 91.78870
135.1983, 125.9830
135.6804, 155.3464
136.1626, 179.5492
136.6447, 198.8396
137.1268, 214.0815
137.6089, 224.8066
138.0910, 233.3873
138.5731, 243.3774
139.0553, 261.1630
139.5374, 272.3180
140.0195, 256.3995
140.5016, 218.0389
140.9837, 195.5193
141.4658, 181.0135
141.9480, 168.3160
142.4301, 148.7700
142.9122, 116.4551
143.3943, 90.08960
143.8764, 74.07788
144.3585, 68.15918
144.8407, 57.04980
145.3228, 36.55164
145.8049, 14.03638
146.2870, 3.785156
146.7691, 17.34167
147.2512, 25.52686
147.7334, 26.30762
148.2155, 17.00330
148.6976, 12.20874
149.1797, 18.37903
149.6618, 27.19861
150.1439, 27.74377
150.6261, 11.65479
151.1082, 5.114014
151.5903, 18.82764
152.0724, 29.44434
152.5545, 36.70251
153.0366, 35.07593
153.5188, 30.17847
154.0009, 33.01343
154.4830, 54.83386
154.9651, 77.58728
155.4472, 93.07654
155.9293, 93.13245
156.4115, 96.33325
156.8936, 107.4720
157.3757, 124.9399
157.8578, 143.3096
158.3399, 160.9060
158.8221, 178.9337
159.3042, 198.3876
159.7863, 219.5631
160.2684, 242.1128
160.7505, 268.8262
161.2326, 298.7003
161.7148, 322.2931
162.1969, 329.6659
162.6790, 331.2445
163.1611, 336.9568
163.6432, 353.3167
164.1253, 372.1609
164.6075, 389.1991
165.0896, 404.2766
165.5717, 419.9694
166.0538, 438.3195
166.5359, 458.1066
167.0180, 477.6180
167.5002, 493.3687
167.9823, 510.4924
168.4644, 532.9937
168.9465, 561.4292
169.4286, 593.4019
169.9107, 630.7252
170.3929, 670.2888
170.8750, 706.5881
171.3571, 732.2900
171.8392, 754.7767
172.3213, 782.9006
172.8034, 819.0616
173.2856, 855.5137
173.7677, 882.7921
174.2498, 903.6580
174.7319, 927.0090
175.2140, 962.0435
175.6961, 1002.120
176.1783, 1036.968
176.6604, 1063.807
177.1425, 1085.773
177.6246, 1106.511
178.1067, 1125.586
178.5888, 1141.683
179.0710, 1152.015
179.5531, 1158.438
180.0352, 1164.569
180.5173, 1170.736
180.9994, 1177.440
181.4815, 1185.893
181.9637, 1196.138
182.4458, 1206.087
182.9279, 1211.711
183.4100, 1214.993
183.8921, 1223.493
184.3742, 1239.830
184.8564, 1262.533
185.3385, 1289.353
185.8206, 1320.883
186.3027, 1352.326
186.7848, 1376.971
187.2669, 1396.062
