##NAMES=Childrenite
##RRUFFID=R070538
##IDEAL CHEMISTRY=Fe^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown pyramidal, prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070538
153.5302, 0.0000000E+00
154.0123, 18.03467
154.4944, 24.61060
154.9765, 40.04663
155.4586, 76.85205
155.9408, 112.1604
156.4229, 137.1467
156.9050, 131.0930
157.3871, 109.7788
157.8692, 83.86304
158.3513, 57.90259
158.8335, 43.38672
159.3156, 70.70508
159.7977, 95.52686
160.2798, 102.8857
160.7619, 96.77490
161.2440, 85.38184
161.7262, 68.56128
162.2083, 46.95142
162.6904, 28.31421
163.1725, 17.42358
163.6546, 10.20264
164.1367, 2.682861
164.6189, 14.22485
165.1010, 25.92529
165.5831, 23.03979
166.0652, 4.217285
166.5473, 17.35791
167.0294, 36.21216
167.5116, 52.58667
167.9937, 66.52173
168.4758, 74.13940
168.9579, 81.51416
169.4400, 94.85010
169.9221, 117.0593
170.4043, 136.5090
170.8864, 140.2043
171.3685, 134.1177
171.8506, 133.0664
172.3327, 148.4138
172.8148, 171.3972
173.2970, 193.3518
173.7791, 213.8870
174.2612, 230.8904
174.7433, 240.7244
175.2254, 244.5823
175.7076, 247.4094
176.1897, 257.6421
176.6718, 268.0188
177.1539, 266.1045
177.6360, 242.0825
178.1181, 211.9360
178.6003, 193.3862
179.0824, 186.0940
179.5645, 186.5183
180.0466, 196.6592
180.5287, 212.6477
181.0108, 224.8218
181.4930, 228.9790
181.9751, 228.1357
182.4572, 226.1965
182.9393, 222.9636
183.4214, 221.4097
183.9035, 224.4800
184.3857, 231.6899
184.8678, 241.4971
185.3499, 254.8528
185.8320, 270.2124
186.3141, 282.5605
186.7962, 291.5010
187.2784, 299.8638
187.7605, 312.3713
188.2426, 328.2732
188.7247, 342.4104
189.2068, 351.7061
189.6889, 356.8677
190.1711, 360.1235
190.6532, 360.2886
191.1353, 361.6035
191.6174, 375.2891
192.0995, 400.9946
192.5816, 420.5820
193.0638, 416.1965
193.5459, 391.5347
194.0280, 382.6562
194.5101, 395.3508
194.9922, 421.4795
195.4743, 445.5850
195.9565, 467.4983
196.4386, 486.6763
196.9207, 501.1387
197.4028, 511.0061
197.8849, 522.4592
198.3671, 536.2666
198.8492, 552.4424
199.3313, 573.7231
199.8134, 602.4333
200.2955, 626.4011
200.7776, 631.4863
201.2598, 615.4619
201.7419, 609.8403
202.2240, 623.4836
202.7061, 652.0691
203.1882, 671.9146
203.6703, 681.2627
204.1525, 686.5027
204.6346, 693.0972
205.1167, 701.0225
205.5988, 709.8933
206.0809, 718.8765
206.5630, 728.2344
207.0452, 746.0715
207.5273, 780.2556
208.0094, 808.1536
208.4915, 797.4133
208.9736, 735.7112
209.4557, 686.8247
209.9379, 670.4626
210.4200, 687.4912
210.9021, 706.2915
211.3842, 729.8699
211.8663, 750.4192
212.3484, 753.4292
212.8306, 733.4297
213.3127, 713.1155
213.7948, 702.1221
214.2769, 703.4067
214.7590, 693.8901
215.2411, 669.7366
215.7233, 638.8450
216.2054, 614.3289
216.6875, 596.6548
217.1696, 580.8774
217.6517, 567.1987
218.1338, 559.4116
218.6160, 542.5276
219.0981, 508.6802
219.5802, 469.3010
220.0623, 452.4365
220.5444, 471.5981
221.0265, 488.1755
221.5087, 481.4846
221.9908, 432.6523
222.4729, 414.7371
222.9550, 446.3318
223.4371, 501.7456
223.9192, 510.9963
224.4014, 447.3953
224.8835, 381.8821
225.3656, 350.7383
225.8477, 368.6802
226.3298, 383.1375
226.8119, 390.2708
227.2941, 393.1277
227.7762, 402.3213
228.2583, 417.7742
228.7404, 439.0698
229.2225, 469.2268
229.7046, 521.8020
230.1868, 549.5293
230.6689, 537.0603
231.1510, 496.5430
231.6331, 482.3330
232.1152, 508.6482
232.5974, 542.3630
233.0795, 564.0876
233.5616, 567.3215
234.0437, 572.8247
234.5258, 585.2700
235.0079, 602.5461
235.4901, 609.1748
235.9722, 597.6428
236.4543, 585.2837
236.9364, 583.8613
237.4185, 597.4075
237.9006, 613.9160
238.3828, 633.4470
238.8649, 655.3467
239.3470, 673.9661
239.8291, 683.4966
240.3112, 696.0720
240.7933, 721.6514
241.2755, 768.9785
241.7576, 811.6235
242.2397, 845.8279
242.7218, 871.8359
243.2039, 894.5642
243.6860, 913.0359
244.1682, 929.2651
244.6503, 943.8882
245.1324, 953.6733
245.6145, 968.4331
246.0966, 988.3831
246.5787, 1013.716
247.0609, 1051.984
247.5430, 1114.667
248.0251, 1177.639
248.5072, 1220.466
248.9893, 1238.667
249.4714, 1244.584
249.9536, 1235.827
250.4357, 1212.572
250.9178, 1199.811
251.3999, 1207.791
251.8820, 1214.978
252.3641, 1199.407
252.8463, 1149.271
253.3284, 1102.233
253.8105, 1068.316
254.2926, 1047.362
254.7747, 1014.260
255.2568, 961.2378
255.7390, 905.0273
256.2211, 862.6296
256.7032, 842.7810
257.1853, 817.5586
257.6674, 780.6179
258.1495, 731.7598
258.6317, 683.3665
259.1138, 633.0220
259.5959, 586.5576
260.0780, 552.6436
260.5601, 538.1418
261.0422, 517.8591
261.5244, 484.0403
262.0065, 436.3958
262.4886, 398.2810
262.9707, 374.2681
263.4528, 353.0896
263.9349, 319.8867
264.4171, 265.6196
264.8992, 224.1138
265.3813, 205.0374
265.8634, 208.1191
266.3455, 209.3816
266.8276, 212.1123
267.3098, 207.9431
267.7919, 184.1265
268.2740, 132.7710
268.7561, 89.28516
269.2382, 65.37622
269.7203, 59.82593
270.2025, 46.20190
270.6846, 20.66211
271.1667, 5.753418
271.6488, 20.64282
272.1309, 21.25952
272.6130, 22.09277
273.0952, 28.39136
273.5773, 39.09473
274.0594, 37.98364
274.5415, 20.66235
275.0236, 1.698975
275.5057, 0.9113770
275.9879, 16.06714
276.4700, 28.39868
276.9521, 28.09473
277.4342, 17.21558
277.9163, 13.82812
278.3984, 19.91992
278.8806, 27.47314
279.3627, 29.69751
279.8448, 26.73853
280.3269, 16.42554
280.8090, 5.619141
281.2911, 35.61865
281.7733, 51.94800
282.2554, 51.70020
282.7375, 49.21753
283.2196, 58.60181
283.7017, 79.88110
284.1838, 104.9854
284.6660, 135.0789
285.1481, 166.6987
285.6302, 185.2288
286.1123, 188.8870
286.5944, 191.8318
287.0765, 209.0649
287.5587, 238.9888
288.0408, 265.0828
288.5229, 283.0479
289.0050, 293.9653
289.4871, 299.6279
289.9692, 300.3591
290.4514, 301.6516
290.9335, 304.1707
291.4156, 310.0813
291.8977, 328.0759
292.3798, 365.9392
292.8619, 412.3914
293.3441, 440.0950
293.8262, 449.3533
294.3083, 456.0811
294.7904, 475.8079
295.2726, 504.2666
295.7547, 526.2974
296.2368, 536.3059
296.7189, 540.5146
297.2010, 548.8420
297.6831, 560.9656
298.1653, 573.8672
298.6474, 583.0354
299.1295, 591.2859
299.6116, 606.6536
300.0937, 634.2014
300.5758, 663.9001
301.0580, 681.9680
301.5401, 689.5391
302.0222, 693.2080
302.5043, 691.4495
302.9864, 689.8760
303.4685, 700.6694
303.9507, 733.5264
304.4328, 764.4941
304.9149, 759.3777
305.3970, 728.0032
305.8791, 705.6038
306.3612, 725.7268
306.8434, 762.5369
307.3255, 783.8647
307.8076, 780.8887
308.2897, 770.2556
308.7718, 764.9978
309.2539, 762.8757
309.7361, 757.9185
310.2182, 744.3210
310.7003, 727.7400
311.1824, 713.6921
311.6645, 703.8303
312.1466, 693.4922
312.6288, 680.9971
313.1109, 666.4023
313.5930, 647.4478
314.0751, 623.8699
314.5572, 596.3306
315.0393, 562.8311
315.5215, 520.5967
316.0036, 484.3909
316.4857, 464.9773
316.9678, 455.2019
317.4499, 443.4609
317.9320, 420.5901
318.4142, 399.0029
318.8963, 385.9888
319.3784, 383.6277
319.8605, 379.9434
320.3426, 371.2239
320.8247, 358.9792
321.3069, 345.1523
321.7890, 330.9797
322.2711, 314.3481
322.7532, 291.5388
323.2353, 261.0994
323.7174, 238.8352
324.1996, 238.4209
324.6817, 243.1001
325.1638, 236.9348
325.6459, 196.4282
326.1280, 165.9465
326.6101, 161.1382
327.0923, 184.0063
327.5744, 190.8945
328.0565, 160.0579
328.5386, 124.5496
329.0207, 107.0300
329.5028, 129.6099
329.9850, 142.8733
330.4671, 139.2488
330.9492, 120.4790
331.4313, 104.7200
331.9134, 95.12134
332.3955, 88.50562
332.8777, 81.95605
333.3598, 70.74536
333.8419, 65.31885
334.3240, 70.64746
334.8061, 83.16138
335.2882, 86.57446
335.7704, 75.32666
336.2525, 62.09229
336.7346, 54.01611
