##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)_Σ=3_(Fe^3+^_1.35_Al_0.65_)_Σ=2_(Si_1.00_O_4_)_3_
135.4497, 0.0000000E+00
135.9318, 0.5362090
136.4139, 1.470642
136.8960, 2.471939
137.3782, 3.225372
137.8603, 3.506577
138.3424, 3.545456
138.8245, 4.048477
139.3066, 5.609650
139.7887, 5.569992
140.2709, 4.755142
140.7530, 3.526733
141.2351, 2.324615
141.7172, 1.023270
142.1993, 1.4252000E-02
142.6814, 0.5223850
143.1636, 0.3915860
143.6457, 5.6945998E-02
144.1278, 0.5300900
144.6099, 1.313904
145.0920, 1.822311
145.5741, 1.734619
146.0563, 1.720047
146.5384, 2.399796
147.0205, 4.873322
147.5026, 6.232620
147.9847, 5.555771
148.4668, 2.693527
148.9490, 1.168716
149.4311, 1.766174
149.9132, 3.208633
150.3953, 4.311752
150.8774, 5.201401
151.3595, 5.675247
151.8417, 5.443512
152.3238, 4.270782
152.8059, 3.675949
153.2880, 3.923874
153.7701, 4.667648
154.2522, 5.546951
154.7344, 6.957092
155.2165, 8.098663
155.6986, 8.623535
156.1807, 8.285904
156.6628, 8.263779
157.1449, 9.044800
157.6271, 10.16159
158.1092, 10.99750
158.5913, 11.01627
159.0734, 11.04134
159.5555, 11.32704
160.0376, 11.80598
160.5198, 12.83481
161.0019, 14.66873
161.4840, 17.10356
161.9661, 19.73201
162.4482, 23.04137
162.9303, 26.08423
163.4125, 28.19580
163.8946, 28.82133
164.3767, 29.56085
164.8588, 31.32901
165.3409, 33.85034
165.8230, 36.57379
166.3052, 39.72861
166.7873, 42.95216
167.2694, 45.37186
167.7515, 46.48621
168.2336, 46.86374
168.7157, 46.72058
169.1978, 46.12987
169.6800, 45.34270
170.1621, 44.41112
170.6442, 43.38644
171.1263, 42.29794
171.6084, 41.06987
172.0905, 39.89740
172.5727, 38.82066
173.0548, 37.89044
173.5369, 37.33304
174.0190, 37.58829
174.5011, 38.23256
174.9832, 38.67171
175.4654, 38.68018
175.9475, 38.49243
176.4296, 38.46773
176.9117, 38.56564
177.3938, 38.39113
177.8759, 37.21454
178.3581, 35.58537
178.8402, 34.62878
179.3223, 35.30002
179.8044, 36.32339
180.2865, 35.63068
180.7686, 33.27281
181.2508, 30.69182
181.7329, 29.36906
182.2150, 28.82117
182.6971, 27.70752
183.1792, 25.19652
183.6613, 22.06136
184.1435, 19.89468
184.6256, 18.69887
185.1077, 17.86401
185.5898, 16.94495
186.0719, 15.92654
186.5540, 14.67397
187.0362, 12.89479
187.5183, 10.91029
188.0004, 9.870728
188.4825, 9.883087
188.9646, 9.855865
189.4467, 8.328583
189.9289, 5.500732
190.4110, 3.012817
190.8931, 1.382843
191.3752, 0.5233150
191.8573, 0.1458130
192.3394, 0.3028870
192.8216, 0.6889650
193.3037, 1.033173
193.7858, 1.351654
194.2679, 1.442261
194.7500, 1.148682
195.2321, 0.5372010
195.7143, 6.3660003E-02
196.1964, 0.2303470
196.6785, 0.5222780
197.1606, 1.206512
197.6427, 2.335083
198.1248, 3.026855
198.6070, 2.864655
199.0891, 1.903564
199.5712, 0.9085390
200.0533, 0.1485600
200.5354, 1.095032
201.0175, 1.652802
201.4997, 1.776215
201.9818, 1.925049
202.4639, 2.119507
202.9460, 2.356873
203.4281, 3.379883
203.9102, 5.395325
204.3924, 7.822815
204.8745, 9.874908
205.3566, 11.52820
205.8387, 12.93259
206.3208, 14.02264
206.8029, 14.77649
207.2851, 15.81931
207.7672, 17.22086
208.2493, 18.81165
208.7314, 20.34866
209.2135, 21.82538
209.6956, 23.27805
210.1778, 24.69815
210.6599, 26.09247
211.1420, 27.39987
211.6241, 28.41058
212.1062, 29.59897
212.5883, 31.75360
213.0705, 35.19278
213.5526, 38.63000
214.0347, 41.55258
214.5168, 43.92310
214.9989, 46.16528
215.4810, 48.19507
215.9632, 50.20609
216.4453, 52.48172
216.9274, 55.10910
217.4095, 57.98029
217.8916, 61.00974
218.3737, 64.15762
218.8559, 67.32864
219.3380, 70.49152
219.8201, 73.57065
220.3022, 76.46207
220.7843, 78.95938
221.2664, 81.91446
221.7486, 85.85818
222.2307, 91.08435
222.7128, 94.82941
223.1949, 96.43359
223.6770, 97.24280
