##NAMES=Chalcophanite
##RRUFFID=R060271
##IDEAL CHEMISTRY=ZnMn^4+^_3_O_7_&#183;3H_2_O
##LOCALITY=&#34;Glory Hole&#34;, Gold Hill mine, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060271
##MEASURED CHEMISTRY=(Zn_0.97_Mn^2+^_0.03_)_Σ=1_Mn^4+^_3.00_O_7_·3(H_2_O)
149.9335, 0.0000000E+00
150.4157, 3.206413
150.8978, 4.849434
151.3799, 1.395491
151.8620, 8.5506998E-02
152.3441, 2.088242
152.8262, 6.009300
153.3084, 8.046782
153.7905, 6.459238
154.2726, 4.324062
154.7547, 2.653315
155.2368, 1.409552
155.7189, 0.8496310
156.2011, 1.587834
156.6832, 3.062452
157.1653, 3.868602
157.6474, 3.066228
158.1295, 2.014495
158.6116, 1.375121
159.0938, 1.192934
159.5759, 1.505680
160.0580, 2.797779
160.5401, 4.704168
161.0222, 5.983604
161.5044, 5.860044
161.9865, 5.196079
162.4686, 4.575674
162.9507, 4.264562
163.4328, 3.881035
163.9149, 3.006157
164.3971, 1.800362
164.8792, 1.115740
165.3613, 1.687561
165.8434, 2.804480
166.3255, 3.823953
166.8076, 4.537697
167.2898, 5.095293
167.7719, 5.695477
168.2540, 6.297974
168.7361, 6.555246
169.2182, 5.614299
169.7003, 4.239017
170.1825, 3.765587
170.6646, 5.260702
171.1467, 7.394874
171.6288, 9.392941
172.1109, 11.22170
172.5931, 12.48114
173.0752, 12.18859
173.5573, 11.22978
174.0394, 10.97687
174.5215, 12.67636
175.0036, 15.04898
175.4858, 16.80538
175.9679, 17.95352
176.4500, 18.47814
176.9321, 17.86830
177.4142, 16.60308
177.8963, 15.78646
178.3785, 16.61574
178.8606, 17.94218
179.3427, 17.83072
179.8248, 16.17234
180.3069, 14.02317
180.7890, 12.30314
181.2712, 10.95980
181.7533, 9.852588
182.2354, 9.046834
182.7175, 8.419572
183.1996, 7.802588
183.6818, 7.217190
184.1639, 6.445259
184.6460, 4.926090
185.1281, 2.847210
185.6102, 1.121371
186.0923, 0.4186660
186.5745, 0.4473300
187.0566, 0.2184640
187.5387, 0.4130350
188.0208, 0.9350040
188.5029, 0.4011030
188.9850, 1.086462
189.4672, 2.317118
189.9493, 2.586167
190.4314, 2.047237
190.9135, 1.438862
191.3956, 0.7386670
191.8777, 0.1287130
192.3599, 0.1550720
192.8420, 0.1106660
193.3241, 0.2288400
193.8062, 1.138819
194.2883, 2.524446
194.7704, 3.137953
195.2526, 2.787686
195.7347, 1.888760
196.2168, 1.029667
196.6989, 0.1831870
197.1810, 0.3070410
197.6632, 4.1860002E-03
198.1453, 1.089906
198.6274, 1.548708
199.1095, 1.121367
199.5916, 0.2645850
200.0737, 0.1117880
200.5559, 6.1800000E-03
201.0380, 0.4771590
201.5201, 1.407770
202.0022, 2.870088
202.4843, 3.821093
202.9664, 4.038206
203.4486, 3.884970
203.9307, 4.329720
204.4128, 5.571810
204.8949, 6.593721
205.3770, 6.669015
205.8591, 5.613447
206.3413, 5.013249
206.8234, 5.080136
207.3055, 5.584359
207.7876, 5.821096
208.2697, 5.518241
208.7519, 5.433662
209.2340, 6.309628
209.7161, 8.543538
210.1982, 9.754448
210.6803, 9.469170
211.1624, 8.244879
211.6446, 7.547050
212.1267, 7.300117
212.6088, 7.638569
213.0909, 8.931727
213.5730, 11.63611
214.0551, 13.45602
214.5373, 13.94114
215.0194, 13.62995
215.5015, 14.16119
215.9836, 15.91975
216.4657, 17.56224
216.9478, 18.35089
217.4300, 17.93435
217.9121, 17.77661
218.3942, 17.89926
218.8763, 18.32903
219.3584, 19.40561
219.8405, 21.92266
220.3227, 23.58281
220.8048, 22.99372
221.2869, 19.17015
221.7690, 15.89144
222.2511, 13.30890
222.7333, 11.35153
223.2154, 9.921949
223.6975, 8.944131
224.1796, 8.428559
224.6617, 8.580583
225.1438, 9.952021
225.6260, 10.55382
226.1081, 10.02499
226.5902, 8.670622
227.0723, 7.525716
227.5544, 6.513094
228.0365, 5.824625
228.5187, 5.596449
229.0008, 6.051922
229.4829, 6.426912
229.9650, 6.836893
230.4471, 7.132097
230.9292, 6.829191
231.4114, 5.418915
231.8935, 4.175983
232.3756, 3.784462
232.8577, 4.869923
233.3398, 5.274792
233.8220, 4.553003
234.3041, 3.281688
234.7862, 2.894432
235.2683, 3.856052
235.7504, 4.982460
236.2325, 5.907610
236.7147, 6.886614
237.1968, 6.876642
237.6789, 5.255085
238.1610, 2.893522
238.6431, 1.771710
239.1252, 2.529290
239.6074, 3.525451
240.0895, 4.118068
240.5716, 4.079668
241.0537, 4.307877
241.5358, 5.096884
242.0179, 6.016228
242.5001, 6.123638
242.9822, 4.812515
243.4643, 3.676565
243.9464, 3.362121
244.4285, 4.232367
