##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
114.9494, 0.0000000E+00
115.4315, 3.191790
115.9136, 6.777191
116.3958, 10.00529
116.8779, 11.43887
117.3600, 14.36634
117.8421, 16.69439
118.3242, 17.22516
118.8063, 16.84510
119.2885, 30.05015
119.7706, 41.29853
120.2527, 37.98986
120.7348, 31.32818
121.2169, 24.78220
121.6990, 20.38460
122.1812, 16.27799
122.6633, 9.722466
123.1454, 0.8927460
123.6275, 10.40595
124.1096, 13.00910
124.5917, 9.849571
125.0739, 5.585716
125.5560, 3.579803
126.0381, 2.643501
126.5202, 0.4569400
127.0023, 2.819931
127.4844, 8.274643
127.9666, 19.08527
128.4487, 35.18454
128.9308, 51.55093
129.4129, 65.16731
129.8950, 75.75615
130.3772, 80.76750
130.8593, 78.22504
131.3414, 69.68454
131.8235, 59.69586
132.3056, 47.84265
132.7877, 36.48129
133.2699, 28.51952
133.7520, 24.02852
134.2341, 21.42041
134.7162, 20.18497
135.1983, 20.33308
135.6804, 21.62115
136.1626, 23.78476
136.6447, 27.33197
137.1268, 33.68472
137.6089, 43.38019
138.0910, 53.69424
138.5731, 63.42303
139.0553, 73.17761
139.5374, 79.72369
140.0195, 80.53564
140.5016, 78.33765
140.9837, 83.93610
141.4658, 100.2161
141.9480, 119.9080
142.4301, 138.7563
142.9122, 158.7874
143.3943, 173.3431
143.8764, 179.6243
144.3585, 177.7588
144.8407, 180.3556
145.3228, 190.0839
145.8049, 202.2085
146.2870, 212.2726
146.7691, 219.1298
147.2512, 225.2296
147.7334, 231.3725
148.2155, 238.3800
148.6976, 242.0472
149.1797, 241.2161
149.6618, 237.3989
150.1439, 232.5875
150.6261, 226.1326
151.1082, 219.2800
151.5903, 212.0856
152.0724, 203.6726
152.5545, 196.9353
153.0366, 191.8633
153.5188, 188.6376
154.0009, 187.6008
154.4830, 190.6707
154.9651, 194.5798
155.4472, 197.7600
155.9293, 197.8381
156.4115, 200.3634
156.8936, 204.2706
157.3757, 210.9437
157.8578, 225.1287
158.3399, 253.9184
158.8221, 287.3403
159.3042, 319.2079
159.7863, 348.2325
160.2684, 375.2790
160.7505, 398.7959
161.2326, 419.6673
161.7148, 442.8566
162.1969, 474.7942
162.6790, 508.5666
163.1611, 537.0807
163.6432, 561.9084
164.1253, 578.1854
164.6075, 581.9774
165.0896, 573.0944
165.5717, 558.2255
166.0538, 541.2693
166.5359, 520.5836
167.0180, 493.9014
167.5002, 452.7012
167.9823, 409.6960
168.4644, 375.7976
168.9465, 352.9839
169.4286, 331.0602
169.9107, 299.1831
170.3929, 262.6703
170.8750, 231.9508
171.3571, 216.2719
171.8392, 207.7438
172.3213, 197.1703
172.8034, 180.9697
173.2856, 167.4883
173.7677, 164.5120
174.2498, 170.3392
174.7319, 179.0684
175.2140, 186.8141
175.6961, 195.2411
176.1783, 207.3450
176.6604, 224.6273
177.1425, 243.6666
177.6246, 259.3655
