##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
181.2911, 0.0000000E+00
181.7732, 1.404968
182.2553, 0.1530760
182.7374, 0.3398440
183.2195, 0.9608460
183.7016, 1.329041
184.1838, 1.498199
184.6659, 1.588104
185.1480, 1.625580
185.6301, 1.664825
186.1122, 2.352325
186.5943, 3.706848
187.0764, 5.474762
187.5586, 7.737671
188.0407, 10.39243
188.5228, 13.10803
189.0049, 15.61804
189.4870, 17.97552
189.9691, 20.62872
190.4513, 23.59946
190.9334, 26.78091
191.4155, 30.19583
191.8976, 33.82477
192.3797, 37.49792
192.8618, 41.17148
193.3440, 44.81418
193.8261, 48.27512
194.3082, 50.98785
194.7903, 53.84583
195.2724, 58.04657
195.7545, 63.65353
196.2367, 69.54300
196.7188, 75.60889
197.2009, 81.34259
197.6830, 85.87405
198.1651, 88.66080
198.6472, 90.31345
199.1294, 91.92807
199.6115, 93.72852
200.0936, 94.90219
200.5757, 95.58109
201.0578, 95.49112
201.5399, 93.91812
202.0221, 90.22348
202.5042, 85.10263
202.9863, 80.38168
203.4684, 76.14099
203.9505, 72.07498
204.4326, 68.10477
204.9148, 64.10388
205.3969, 60.85889
205.8790, 58.60944
206.3611, 56.93356
206.8432, 56.33044
207.3253, 55.32635
207.8075, 54.33066
208.2896, 55.00220
208.7717, 57.27567
209.2538, 58.71762
209.7359, 59.07899
210.2180, 59.61113
210.7002, 60.34506
211.1823, 60.26588
211.6644, 60.01184
212.1465, 60.69214
212.6286, 61.49139
213.1107, 61.19734
213.5929, 59.40941
214.0750, 56.31929
214.5571, 53.69212
215.0392, 52.02371
215.5213, 50.18857
216.0034, 47.91171
216.4856, 45.29506
216.9677, 42.58655
217.4498, 39.93892
217.9319, 37.34999
218.4140, 34.52814
218.8961, 31.16777
219.3783, 27.96271
219.8604, 25.08902
220.3425, 22.56905
220.8246, 20.43990
221.3067, 18.77451
221.7888, 17.52098
222.2710, 16.19012
222.7531, 14.77254
223.2352, 13.29974
223.7173, 11.61304
224.1994, 9.808243
224.6815, 8.375366
225.1637, 7.816254
225.6458, 7.799973
226.1279, 7.026596
226.6100, 4.699966
227.0921, 2.415802
227.5742, 1.418274
228.0564, 1.594101
228.5385, 1.702652
229.0206, 0.9329220
229.5027, 0.2838130
229.9848, 0.9343260
230.4669, 0.5599820
230.9491, 0.1509700
231.4312, 0.9156040
231.9133, 2.869125
232.3954, 4.038635
232.8775, 2.581696
233.3596, 0.2374730
233.8418, 0.6994480
234.3239, 0.3275760
234.8060, 2.268005
235.2881, 4.542435
