##NAMES=Magnesiotaaffeite-2N2S
##RRUFFID=X090001
##IDEAL CHEMISTRY=Mg_3_BeAl_8_O_16_
##LOCALITY=Ratnapura, Sri Lanka
##OWNER=Bill Pinch
##SOURCE=William W. Pinch
##DESCRIPTION=Dark grey with a hint of purple, flattened tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/X090001
113.5901, 0.0000000E+00
114.0722, 2.516769
114.5543, 3.315155
115.0364, 1.421921
115.5185, 0.1861110
116.0007, 1.092560
116.4828, 3.986435
116.9649, 4.774185
117.4470, 4.913528
117.9291, 4.548737
118.4112, 3.413544
118.8934, 0.5641170
119.3755, 0.7201690
119.8576, 1.091171
120.3397, 3.708038
120.8218, 5.331223
121.3039, 5.202316
121.7861, 3.924011
122.2682, 3.195816
122.7503, 3.924118
123.2324, 1.842560
123.7145, 4.770050
124.1966, 6.388657
124.6788, 6.768768
125.1609, 2.186630
125.6430, 4.022232
126.1251, 3.291595
126.6072, 2.459488
127.0893, 5.210052
127.5715, 1.371201
128.0536, 4.073853
128.5357, 4.171249
129.0178, 5.467102
129.4999, 4.181030
129.9821, 3.697403
130.4642, 5.804199
130.9463, 6.482010
131.4284, 4.911865
131.9105, 6.304413
132.3926, 2.411835
132.8748, 3.162186
133.3569, 5.917480
133.8390, 4.491135
134.3211, 5.944244
134.8032, 6.303970
135.2853, 1.686523
135.7674, 5.731369
136.2496, 6.033127
136.7317, 2.492218
137.2138, 6.247528
137.6959, 3.241180
138.1780, 2.651505
138.6601, 3.881485
139.1423, 3.220032
139.6244, 5.548111
140.1065, 5.008408
140.5886, 4.216171
141.0707, 4.550156
141.5528, 1.710022
142.0350, 4.768433
142.5171, 3.800842
142.9992, 4.838486
143.4813, 6.333328
143.9634, 4.357819
144.4455, 6.064072
144.9277, 2.066238
145.4098, 2.842545
145.8919, 3.105301
146.3740, 6.420837
146.8561, 2.454727
147.3382, 3.103180
147.8204, 5.717117
148.3025, 5.584015
148.7846, 6.601364
149.2667, 5.911011
149.7488, 5.890442
150.2309, 5.025024
150.7131, 4.134644
151.1952, 3.217621
151.6773, 2.448959
152.1594, 2.505203
152.6415, 4.037842
153.1236, 6.173187
153.6058, 7.558746
154.0879, 8.096039
154.5700, 8.174072
155.0521, 8.014221
