##NAMES=Pavonite
##RRUFFID=R070566
##IDEAL CHEMISTRY=AgBi_3_S_5_
##LOCALITY=near Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel-gray metallic massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070566
138.9388, 0.0000000E+00
139.4209, 10.01697
139.9030, 18.97827
140.3851, 27.50964
140.8673, 33.69910
141.3494, 38.63391
141.8315, 44.98645
142.3136, 53.57642
142.7957, 59.69641
143.2778, 59.37402
143.7600, 48.37524
144.2421, 45.83923
144.7242, 54.88452
145.2063, 72.38684
145.6884, 83.17065
146.1705, 78.27905
146.6527, 70.33313
147.1348, 58.27344
147.6169, 32.95117
148.0990, 18.94153
148.5811, 23.21729
149.0633, 47.71899
149.5454, 62.54590
150.0275, 63.07983
150.5096, 57.14343
150.9917, 53.97046
151.4738, 60.01099
151.9560, 61.98669
152.4381, 60.84021
152.9202, 63.34912
153.4023, 57.75427
153.8844, 57.44299
154.3665, 62.82581
154.8487, 64.66296
155.3308, 47.20935
155.8129, 30.31592
156.2950, 20.88342
156.7771, 28.80408
157.2592, 33.84509
157.7414, 31.86438
158.2235, 23.14868
158.7056, 15.60217
159.1877, 8.002441
159.6698, 3.128784
160.1519, 3.554932
160.6341, 13.09924
161.1162, 25.07056
161.5983, 40.23889
162.0804, 63.07507
162.5625, 72.92114
163.0446, 49.83252
163.5268, 10.21704
164.0089, 14.97876
164.4910, 3.322632
164.9731, 27.71423
165.4552, 34.04895
165.9373, 0.5659180
166.4195, 30.01208
166.9016, 26.99841
167.3837, 2.163452
167.8658, 25.30505
168.3479, 22.17798
168.8300, 6.578369
169.3122, 7.351929
169.7943, 18.38464
170.2764, 23.27222
170.7585, 16.56580
171.2406, 2.711426
171.7227, 20.26672
172.2049, 26.12048
172.6870, 23.77942
173.1691, 19.66772
173.6512, 13.37439
174.1333, 8.482300
174.6154, 9.071899
175.0976, 17.06006
175.5797, 26.84363
176.0618, 35.27795
176.5439, 41.91602
177.0260, 45.26965
177.5081, 42.14856
177.9903, 35.53931
178.4724, 29.66821
178.9545, 23.29736
179.4366, 20.11499
179.9187, 27.49170
180.4008, 44.94702
180.8830, 61.99207
181.3651, 68.96423
181.8472, 68.28198
182.3293, 66.08240
182.8114, 62.50659
183.2935, 59.39124
183.7757, 61.00378
184.2578, 68.03503
184.7399, 76.48267
185.2220, 81.44543
185.7041, 83.50183
186.1862, 85.51306
186.6684, 88.57971
187.1505, 92.78821
187.6326, 99.53271
188.1147, 110.8097
188.5968, 121.4746
189.0790, 119.4967
189.5611, 105.1447
190.0432, 92.45752
190.5253, 95.98096
191.0074, 112.3069
191.4895, 121.5231
191.9717, 115.7400
192.4538, 101.5758
192.9359, 98.58240
193.4180, 107.9940
193.9001, 120.9022
194.3822, 129.0648
194.8644, 132.4860
195.3465, 133.2981
195.8286, 131.1815
196.3107, 126.6228
196.7928, 122.3900
197.2749, 118.6190
197.7571, 116.7135
198.2392, 119.0070
198.7213, 125.5541
199.2034, 134.9974
199.6855, 148.8109
200.1676, 167.1226
200.6498, 179.5348
201.1319, 184.0143
201.6140, 183.4845
202.0961, 186.6102
202.5782, 195.0254
203.0603, 199.6162
203.5425, 189.4978
204.0246, 161.8643
204.5067, 147.0101
204.9888, 153.3292
205.4709, 176.4276
205.9530, 192.2900
206.4352, 200.0359
206.9173, 202.7045
207.3994, 201.9463
207.8815, 196.6493
208.3636, 193.5262
208.8457, 194.5051
209.3279, 199.6053
209.8100, 205.9695
210.2921, 213.4553
210.7742, 222.4718
211.2563, 236.0009
211.7384, 257.7974
212.2206, 272.2800
212.7027, 270.8621
213.1848, 248.9753
213.6669, 233.5609
214.1490, 225.2288
214.6311, 223.0148
215.1133, 224.9095
215.5954, 231.6962
216.0775, 240.7860
216.5596, 252.5211
217.0417, 269.9492
217.5238, 278.4977
218.0060, 272.9445
218.4881, 257.1224
218.9702, 252.1378
219.4523, 261.1483
219.9344, 275.3999
220.4165, 289.8434
220.8987, 308.0991
221.3808, 316.5753
221.8629, 308.4014
222.3450, 285.1423
222.8271, 273.4081
223.3092, 277.5115
223.7914, 288.1520
224.2735, 294.0308
224.7556, 295.1602
225.2377, 297.2020
225.7198, 300.4562
226.2020, 305.3647
226.6841, 309.1323
227.1662, 312.3802
227.6483, 313.4628
228.1304, 309.1302
228.6125, 294.7124
229.0947, 284.7324
229.5768, 284.7233
230.0589, 299.8060
230.5410, 310.5767
231.0231, 315.4171
231.5052, 316.2605
231.9874, 318.6852
232.4695, 325.5973
232.9516, 329.7729
233.4337, 326.1266
233.9158, 307.0913
234.3979, 297.1655
234.8801, 301.4049
235.3622, 316.6006
235.8443, 325.3905
236.3264, 325.5806
236.8085, 322.1003
237.2906, 317.8784
237.7728, 311.8278
238.2549, 307.1542
238.7370, 304.1643
239.2191, 302.8783
239.7012, 303.7031
240.1833, 308.4447
240.6655, 313.4764
241.1476, 315.1388
241.6297, 311.6818
242.1118, 308.0322
242.5939, 305.4010
243.0760, 304.0726
243.5582, 301.3539
244.0403, 296.9885
244.5224, 291.4788
245.0045, 285.3573
245.4866, 278.2720
245.9688, 270.9210
246.4509, 262.9974
246.9330, 253.4058
247.4151, 248.2920
247.8972, 250.5439
248.3793, 255.7115
248.8615, 254.6599
249.3436, 241.0836
249.8257, 231.2626
250.3078, 233.6580
250.7899, 259.3221
251.2720, 269.5006
251.7542, 256.6921
252.2363, 230.0360
252.7184, 216.1366
253.2005, 223.1875
253.6826, 230.9041
254.1647, 227.5905
254.6469, 205.0251
255.1290, 190.7804
255.6111, 188.7769
256.0932, 195.7911
256.5753, 202.3868
257.0574, 211.3662
257.5396, 216.0475
258.0217, 210.1973
258.5038, 186.1652
258.9859, 170.1345
259.4680, 169.0947
259.9501, 180.7393
260.4323, 181.2021
260.9144, 163.2609
261.3965, 144.1196
261.8786, 139.7825
262.3607, 156.7439
262.8428, 172.8229
263.3250, 185.1716
263.8071, 193.4449
264.2892, 196.5437
264.7713, 192.8756
265.2534, 186.0992
265.7355, 180.7439
266.2177, 178.5740
266.6998, 173.0013
267.1819, 159.0364
267.6640, 135.2994
268.1461, 123.8352
268.6282, 128.7692
269.1104, 141.7544
269.5925, 151.5237
270.0746, 156.9614
270.5567, 161.3776
271.0388, 165.8727
271.5209, 170.4623
272.0031, 175.7128
272.4852, 183.0681
272.9673, 189.6956
273.4494, 190.0282
273.9315, 180.9807
274.4136, 172.2776
274.8958, 171.1332
275.3779, 180.7363
275.8600, 177.8075
276.3421, 156.4432
276.8242, 128.4370
277.3063, 120.0649
277.7885, 135.7251
278.2706, 153.0907
278.7527, 160.9155
279.2348, 158.2972
279.7169, 154.0715
280.1990, 148.4213
280.6812, 141.6381
281.1633, 133.5787
281.6454, 123.4366
282.1275, 115.2668
282.6096, 112.2797
283.0917, 114.6490
283.5739, 117.0441
284.0560, 119.0960
284.5381, 120.7076
285.0202, 122.4149
285.5023, 124.6563
285.9844, 124.1810
286.4666, 116.8436
286.9487, 102.2077
287.4308, 90.46057
287.9129, 83.20496
288.3950, 80.20483
288.8771, 84.79700
289.3593, 98.18512
289.8414, 105.6112
290.3235, 87.10803
290.8056, 47.04663
291.2877, 22.62793
291.7699, 26.37683
292.2520, 46.75037
292.7341, 56.09094
293.2162, 53.99426
293.6983, 48.60193
294.1805, 47.16284
294.6626, 48.85205
295.1447, 49.18329
295.6268, 46.46765
296.1089, 41.16656
296.5910, 32.85583
297.0732, 21.48737
297.5553, 12.58002
298.0374, 14.87317
298.5195, 24.67438
299.0016, 29.30219
299.4837, 21.53680
299.9659, 7.994751
300.4480, 0.1526490
300.9301, 1.848572
301.4122, 1.891846
301.8943, 3.481689
302.3764, 5.693054
302.8586, 6.335266
303.3407, 4.269958
303.8228, 0.8243410
304.3049, 2.429749
304.7870, 5.553528
305.2691, 8.744995
305.7513, 12.80609
306.2334, 17.10382
306.7155, 20.35730
307.1976, 21.35492
307.6797, 21.23383
308.1618, 21.55164
308.6440, 22.35870
309.1261, 22.10962
309.6082, 18.43207
310.0903, 13.00250
310.5724, 8.687012
311.0545, 8.068237
311.5367, 7.985352
312.0188, 4.126526
312.5009, 3.940613
312.9830, 8.150146
313.4651, 1.880676
313.9472, 17.78613
314.4294, 27.50055
314.9115, 19.81866
315.3936, 9.028809
315.8757, 3.491089
316.3578, 3.952393
316.8399, 8.480652
317.3221, 20.96564
317.8042, 35.02606
318.2863, 42.49304
318.7684, 36.47632
319.2505, 26.28973
319.7326, 14.85919
320.2148, 2.184326
320.6969, 7.553528
321.1790, 10.98035
321.6611, 10.79645
322.1432, 10.30835
322.6253, 10.34412
323.1075, 10.89551
323.5896, 12.84473
324.0717, 17.11823
324.5538, 18.31964
325.0359, 13.15179
325.5180, 5.450928
326.0002, 0.1868290
326.4823, 1.363220
326.9644, 1.961304
327.4465, 0.4085080
327.9286, 6.909119
328.4107, 12.42615
328.8929, 19.58173
329.3750, 24.70135
329.8571, 23.14484
330.3392, 2.970764
330.8213, 12.15723
331.3034, 15.71075
331.7856, 3.697144
332.2677, 3.957153
332.7498, 4.292664
333.2319, 1.586792
333.7140, 1.110901
334.1961, 5.103455
334.6783, 7.976196
335.1604, 7.950500
335.6425, 4.240051
336.1246, 1.629333
336.6067, 0.2859500
337.0888, 0.1287230
337.5710, 0.1010740
338.0531, 1.0498000E-02
338.5352, 1.337463
339.0173, 4.341187
339.4994, 9.138733
339.9815, 14.26477
340.4637, 19.84540
340.9458, 25.54315
341.4279, 32.61560
341.9100, 43.13892
342.3921, 46.49567
342.8742, 34.31268
343.3564, 8.482849
343.8385, 2.242004
344.3206, 5.575562
344.8027, 19.78058
345.2848, 25.32690
345.7669, 21.86005
346.2491, 20.96674
346.7312, 28.77686
347.2133, 42.49445
347.6954, 47.63300
348.1775, 43.30566
348.6596, 35.40161
349.1418, 29.31110
349.6239, 24.91345
350.1060, 21.09631
350.5881, 17.78894
351.0702, 14.64594
351.5523, 9.818115
352.0345, 3.030518
352.5166, 1.776978
352.9987, 0.1151120
353.4808, 6.453613
353.9629, 13.81366
354.4450, 22.55347
354.9272, 30.06598
355.4093, 31.38959
355.8914, 26.69751
356.3735, 22.37250
356.8556, 25.25208
357.3377, 31.32056
357.8199, 34.40393
358.3020, 31.21320
358.7841, 25.18695
359.2662, 17.40363
359.7483, 8.225830
360.2304, 2.044495
360.7126, 3.682007
361.1947, 8.956238
361.6768, 13.50708
362.1589, 16.39282
362.6410, 17.55884
363.1231, 15.37561
363.6053, 10.57013
364.0874, 8.235046
364.5695, 13.43683
365.0516, 20.18304
365.5337, 23.97302
366.0158, 21.06958
366.4980, 17.88916
366.9801, 14.90454
367.4622, 12.51416
367.9443, 12.89075
368.4264, 22.21417
368.9085, 30.46655
369.3907, 32.24750
369.8728, 16.34460
370.3549, 6.304504
370.8370, 5.840027
371.3191, 13.74799
371.8012, 22.19623
372.2834, 37.64960
372.7655, 47.57544
373.2476, 45.15198
373.7297, 15.29889
374.2119, 0.5615230
374.6940, 9.182373
375.1761, 31.40997
375.6582, 40.87634
376.1403, 30.98071
376.6224, 19.61768
377.1046, 14.45520
377.5867, 1.578247
378.0688, 21.04517
378.5509, 31.63586
379.0330, 34.09875
379.5151, 5.133301
379.9973, 16.75897
380.4794, 12.10510
380.9615, 6.734558
381.4436, 23.86584
381.9257, 1.003784
382.4078, 15.39136
382.8900, 15.58752
383.3721, 23.81006
383.8542, 15.98828
384.3363, 13.13391
384.8184, 26.59705
385.3005, 31.13422
385.7827, 21.89325
386.2648, 31.75787
386.7469, 7.577148
387.2290, 12.76996
387.7111, 30.61578
388.1932, 21.78583
388.6754, 30.23535
389.1575, 31.51837
389.6396, 2.039246
390.1217, 27.75696
390.6038, 29.77979
391.0859, 7.358215
391.5681, 31.04956
392.0502, 12.09180
392.5323, 8.461121
393.0144, 22.70758
393.4965, 24.78516
393.9786, 22.55811
394.4608, 21.92682
394.9429, 28.79797
395.4250, 37.45868
395.9071, 42.70245
396.3892, 39.41248
396.8713, 36.54480
397.3535, 40.42700
397.8356, 48.52637
398.3177, 48.73071
398.7998, 25.72992
399.2819, 2.081421
399.7640, 9.300293
400.2462, 3.928467
400.7283, 15.45953
401.2104, 22.18506
401.6925, 24.94482
402.1746, 28.45068
402.6567, 34.75989
403.1389, 39.28882
403.6210, 40.25946
404.1031, 36.77069
404.5852, 31.33746
405.0673, 20.85669
405.5494, 9.919617
406.0316, 8.747314
406.5137, 21.67657
406.9958, 34.37402
407.4779, 41.53009
407.9600, 42.59930
408.4421, 42.86609
408.9243, 41.20667
409.4064, 40.72882
409.8885, 49.13263
410.3706, 67.54822
410.8527, 77.21906
411.3348, 67.84857
411.8170, 43.99939
412.2991, 26.77283
412.7812, 16.56879
413.2633, 10.69727
413.7454, 5.868591
414.2275, 2.948486
414.7097, 6.043762
415.1918, 20.64264
415.6739, 38.69562
416.1560, 47.93781
416.6381, 48.73724
417.1202, 45.11212
417.6024, 37.44971
418.0845, 27.72101
418.5666, 18.49988
419.0487, 8.091431
419.5308, 1.804993
420.0129, 8.112610
420.4951, 23.01007
420.9772, 32.97302
421.4593, 25.18555
421.9414, 13.55090
422.4235, 8.206177
422.9056, 12.37201
423.3878, 19.35901
423.8699, 32.77570
424.3520, 47.06567
424.8341, 51.55743
425.3162, 30.16669
425.7983, 10.82770
426.2805, 4.895386
426.7626, 18.83344
427.2447, 28.66388
427.7268, 33.80548
428.2089, 34.21320
428.6910, 29.57581
429.1732, 14.06854
429.6553, 2.376648
430.1374, 1.323669
430.6195, 3.197632
431.1016, 5.635254
431.5837, 4.606750
432.0659, 3.108337
432.5480, 5.243774
433.0301, 11.79248
433.5122, 17.25287
433.9943, 21.15808
434.4764, 22.98572
434.9586, 18.42908
435.4407, 5.910095
435.9228, 2.445129
436.4049, 7.831299
436.8870, 31.89722
437.3691, 41.37817
437.8513, 28.68073
438.3334, 8.480774
438.8155, 2.241699
439.2976, 8.291992
439.7797, 16.96802
440.2618, 27.20068
440.7440, 35.71588
441.2261, 37.86737
441.7082, 32.66382
442.1903, 23.72638
442.6724, 7.333130
443.1545, 10.15625
443.6367, 17.31866
444.1188, 2.533325
444.6009, 24.42719
445.0830, 32.53760
445.5651, 25.79669
446.0472, 20.77618
446.5294, 27.14233
447.0115, 36.31311
447.4936, 40.46838
447.9757, 29.70624
448.4578, 23.21106
448.9399, 26.35852
449.4221, 38.26172
449.9042, 48.34406
450.3863, 58.11908
450.8684, 64.68127
451.3505, 65.86414
451.8326, 56.78339
452.3148, 52.31586
452.7969, 54.77057
453.2790, 61.06024
453.7611, 63.80927
454.2432, 62.19751
454.7253, 59.58838
