##NAMES=Ceruleite
##RRUFFID=R060261
##IDEAL CHEMISTRY=Cu_2_Al_7_(As^5+^O_4_)_4_(OH)_13_&#183;11.5H_2_O
##LOCALITY=Emma Luisa Gold mine, Huanaco, Taltal Province, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue fine-grained massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060261
155.6547, 0.0000000E+00
156.1368, 0.6612170
156.6190, 1.688351
157.1011, 1.727650
157.5832, 1.101807
158.0653, 0.4232940
158.5474, 0.4565930
159.0295, 0.6290360
159.5117, 0.9478760
159.9938, 1.727833
160.4759, 2.717258
160.9580, 6.112133
161.4401, 6.563393
161.9222, 6.684021
162.4044, 6.127762
162.8865, 4.704002
163.3686, 3.710506
163.8507, 3.828075
164.3328, 3.760853
164.8149, 2.430618
165.2971, 8.7860003E-02
165.7792, 1.865059
166.2613, 1.636608
166.7434, 2.052292
167.2255, 4.215366
167.7076, 3.853992
168.1898, 2.898758
168.6719, 2.638577
169.1540, 3.348358
169.6361, 4.545788
170.1182, 5.613380
170.6003, 6.620075
171.0825, 7.233776
171.5646, 7.322189
172.0467, 7.050789
172.5288, 6.320221
173.0109, 4.983086
173.4930, 3.882088
173.9752, 4.956902
174.4573, 8.573975
174.9394, 11.28934
175.4215, 11.69643
175.9036, 10.49069
176.3857, 9.110329
176.8679, 7.751236
177.3500, 6.681030
177.8321, 6.264854
178.3142, 6.528267
178.7963, 6.933594
179.2784, 7.264221
179.7606, 7.508453
180.2427, 7.525925
180.7248, 7.114792
181.2069, 6.592560
181.6890, 6.167320
182.1711, 5.847572
182.6533, 5.764801
183.1354, 6.047256
183.6175, 6.707405
184.0996, 7.634590
184.5817, 9.316010
185.0638, 10.95049
185.5460, 11.94987
186.0281, 12.20497
186.5102, 12.21827
186.9923, 12.53681
187.4744, 12.89549
187.9565, 14.36760
188.4387, 18.82660
188.9208, 23.26037
189.4029, 25.02782
189.8850, 23.44073
190.3671, 20.40490
190.8492, 19.64429
191.3314, 23.22425
191.8135, 25.83649
192.2956, 26.34021
192.7777, 26.24876
193.2598, 26.96599
193.7419, 29.02682
194.2241, 31.88168
194.7062, 34.21185
195.1883, 35.58454
195.6704, 36.87089
196.1525, 38.55245
196.6346, 39.99908
197.1168, 40.18227
197.5989, 38.59636
198.0810, 36.09772
198.5631, 35.22603
199.0452, 37.34666
199.5273, 39.16304
200.0095, 39.85411
200.4916, 39.94888
200.9737, 40.30405
201.4558, 41.30702
201.9379, 42.79893
202.4200, 44.35475
202.9022, 45.82101
203.3843, 47.55021
203.8664, 50.14294
204.3485, 53.16872
204.8306, 55.42233
205.3127, 56.35429
205.7949, 56.17728
206.2770, 55.53571
206.7591, 54.42216
207.2412, 52.93997
207.7233, 51.10608
208.2054, 48.92953
208.6876, 46.45311
209.1697, 43.38533
209.6518, 40.26765
