##NAMES=Hiortdahlite
##RRUFFID=R060092
##IDEAL CHEMISTRY=Na_4_Ca_8_Zr_2_(Nb,Mn,Ti,Fe,Mg,Al)_2_(Si_2_O_7_)_4_O_3_F_5_
##LOCALITY=Vesuvius, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic crystals, variety guarinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060092
144.3683, 0.0000000E+00
144.8504, 0.2470890
145.3326, 0.3883250
145.8147, 0.3342440
146.2968, 6.4758003E-02
146.7789, 6.2600002E-03
147.2610, 0.2943840
147.7431, 0.6118660
148.2253, 0.7082250
148.7074, 0.3594590
149.1895, 9.4231002E-02
149.6716, 8.2660001E-03
150.1537, 0.1304210
150.6358, 0.2526930
151.1180, 0.4596630
151.6001, 0.6825330
152.0822, 0.7346760
152.5643, 0.4510080
153.0464, 0.2456670
153.5285, 0.1998290
154.0107, 0.3628080
154.4928, 0.5416490
154.9749, 0.8308910
155.4570, 1.119156
155.9391, 1.233238
156.4212, 0.9975850
156.9034, 0.7123640
157.3855, 0.5639690
157.8676, 0.2815780
158.3497, 8.7825999E-02
158.8318, 9.6663997E-02
159.3139, 0.2970280
159.7961, 0.4472390
160.2782, 0.3876040
160.7603, 0.2990110
161.2424, 0.2588650
161.7245, 0.2939190
162.2066, 0.3280330
162.6888, 0.3406870
163.1709, 0.3353690
163.6530, 0.3198590
164.1351, 0.2916950
164.6172, 0.2561190
165.0993, 0.2128490
165.5815, 0.1475330
166.0636, 9.6794002E-02
166.5457, 6.7505002E-02
167.0278, 6.2931001E-02
167.5099, 9.5450997E-02
167.9921, 0.2660940
168.4742, 0.4316900
168.9563, 0.4466510
169.4384, 0.1456380
169.9205, 0.1421620
170.4026, 0.1593550
170.8848, 4.5120001E-02
171.3669, 0.2660680
171.8490, 0.4541930
172.3311, 0.5680310
172.8132, 0.5463450
173.2953, 0.2703480
173.7775, 4.0332999E-02
174.2596, 0.1749040
174.7417, 0.1338230
175.2238, 3.8043998E-02
175.7059, 5.0728001E-02
176.1880, 0.1306460
176.6702, 0.1802220
177.1523, 0.1651990
177.6344, 0.1325070
178.1165, 0.1391330
178.5986, 0.1840670
179.0807, 0.2431410
179.5629, 0.2944370
180.0450, 0.3449780
180.5271, 0.4105000
181.0092, 0.5094640
181.4913, 0.6209340
181.9734, 0.7129290
182.4556, 0.7850530
182.9377, 0.8331870
183.4198, 0.8404240
183.9019, 0.8169170
184.3840, 0.7988360
184.8661, 0.7958560
185.3483, 0.8081360
185.8304, 0.8511510
186.3125, 0.9295310
186.7946, 0.9942470
187.2767, 0.9697990
187.7588, 0.8729250
188.2409, 0.8000340
188.7231, 0.8464130
189.2052, 0.9546050
189.6873, 0.8760150
190.1694, 0.5793080
190.6515, 0.2500110
191.1336, 0.1424710
191.6158, 0.2424660
192.0979, 0.3439060
192.5800, 0.3493460
193.0621, 0.2761040
193.5442, 0.2387620
194.0263, 0.2408680
194.5085, 0.2676010
194.9906, 0.3065110
195.4727, 0.3574830
195.9548, 0.3956910
196.4369, 0.4007260
196.9190, 0.3750110
197.4012, 0.3683850
197.8833, 0.3860820
198.3654, 0.4095800
198.8475, 0.4058460
199.3296, 0.3725780
199.8117, 0.3352390
200.2939, 0.3046610
200.7760, 0.2808110
201.2581, 0.2600250
201.7402, 0.2490350
202.2223, 0.2377130
202.7044, 0.1804080
203.1866, 6.9541998E-02
203.6687, 4.1134000E-02
