##NAMES=Dumortierite
##RRUFFID=R050628
##IDEAL CHEMISTRY=AlAl_6_BSi_3_O_18_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Blue cut gemstone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050628
##MEASURED CHEMISTRY=Al_7.00_(B_1.00_O_3_)(Si_1.00_O_4_)_3_O_3_
161.0222, 0.0000000E+00
161.5044, 2.632813
161.9865, 1.125244
162.4686, 0.1962890
162.9507, 4.333984
163.4328, 10.59033
163.9149, 17.52856
164.3971, 25.00000
164.8792, 32.38843
165.3613, 38.99268
165.8434, 44.99243
166.3255, 50.57666
166.8076, 56.72461
167.2898, 61.71729
167.7719, 65.16113
168.2540, 69.06152
168.7361, 69.08569
169.2182, 64.14917
169.7003, 56.95679
170.1825, 49.74951
170.6646, 42.81128
171.1467, 36.11450
171.6288, 28.81714
172.1109, 21.01245
172.5931, 14.34058
173.0752, 10.64136
173.5573, 8.743164
174.0394, 6.773926
174.5215, 2.950928
175.0036, 0.8396000
175.4858, 2.119629
175.9679, 0.8376460
176.4500, 0.9514160
176.9321, 1.674805
177.4142, 1.605713
177.8963, 1.348389
178.3785, 0.7111820
178.8606, 0.2106930
179.3427, 0.7387700
179.8248, 2.373535
180.3069, 4.484863
180.7890, 6.531738
181.2712, 8.538818
181.7533, 10.65259
182.2354, 11.86499
182.7175, 13.31543
183.1996, 17.83618
183.6818, 25.87720
184.1639, 35.20605
184.6460, 43.80640
185.1281, 51.67456
185.6102, 59.30347
186.0923, 66.21045
186.5745, 72.97852
187.0566, 81.00830
187.5387, 90.40112
188.0208, 101.3508
188.5029, 115.0266
188.9850, 131.2300
189.4672, 148.0066
189.9493, 164.4683
190.4314, 180.6902
190.9135, 197.9929
191.3956, 216.6055
191.8777, 235.7190
192.3599, 255.3325
192.8420, 275.3691
193.3241, 293.9963
193.8062, 310.1343
194.2883, 323.9954
194.7704, 336.2905
195.2526, 346.8809
195.7347, 356.1282
196.2168, 363.4485
196.6989, 368.4128
197.1810, 375.9595
197.6632, 390.1101
198.1453, 410.9404
198.6274, 428.8811
199.1095, 442.3491
199.5916, 455.4177
200.0737, 473.3784
200.5559, 494.2153
201.0380, 518.2671
201.5201, 544.7764
202.0022, 573.7468
202.4843, 606.9717
202.9664, 646.5659
203.4486, 688.7737
203.9307, 727.3191
204.4128, 762.8162
204.8949, 792.2471
205.3770, 815.4014
205.8591, 833.3525
206.3413, 836.6475
206.8234, 822.2808
207.3055, 794.8240
207.7876, 765.0376
208.2697, 732.6702
208.7519, 699.1130
209.2340, 664.0981
209.7161, 626.7258
210.1982, 592.1047
210.6803, 560.2751
211.1624, 531.4639
211.6446, 506.9768
212.1267, 488.5447
212.6088, 470.7275
213.0909, 450.6353
213.5730, 427.9019
214.0551, 404.4932
214.5373, 380.3440
215.0194, 355.7878
215.5015, 330.8345
215.9836, 304.7222
216.4657, 279.6262
216.9478, 256.3201
217.4300, 235.1807
217.9121, 214.2556
218.3942, 192.8003
218.8763, 171.9482
219.3584, 154.9348
219.8405, 143.0137
220.3227, 132.6753
220.8048, 122.1851
221.2869, 110.8430
221.7690, 100.9329
222.2511, 92.88062
222.7333, 86.22339
223.2154, 80.04492
223.6975, 74.93652
224.1796, 69.29175
224.6617, 61.94873
225.1438, 51.43921
225.6260, 43.40039
226.1081, 38.68945
226.5902, 36.43555
227.0723, 34.21997
227.5544, 31.91553
228.0365, 29.91479
228.5187, 28.53906
229.0008, 28.38892
229.4829, 27.26392
229.9650, 24.51343
230.4471, 20.87573
230.9292, 18.42700
231.4114, 17.78857
231.8935, 17.20776
232.3756, 15.75659
232.8577, 12.49121
233.3398, 10.18335
233.8220, 9.385742
234.3041, 9.528076
234.7862, 9.155029
235.2683, 7.926758
235.7504, 6.726074
236.2325, 6.261963
236.7147, 7.887939
237.1968, 6.642578
237.6789, 0.6147460
238.1610, 7.409668
238.6431, 11.03687
239.1252, 7.661621
239.6074, 3.801514
240.0895, 1.977051
240.5716, 3.041748
241.0537, 3.667480
241.5358, 3.750000
242.0179, 3.453613
242.5001, 3.051758
242.9822, 2.391357
243.4643, 1.995361
243.9464, 2.277588
244.4285, 3.841064
244.9106, 4.294189
245.3928, 3.350098
245.8749, 1.581055
246.3570, 2.1970000E-03
246.8391, 0.9206540
247.3212, 2.388184
247.8034, 5.220703
248.2855, 10.31714
248.7676, 12.80054
249.2497, 11.24097
249.7318, 8.201172
250.2139, 7.444824
250.6961, 9.224365
251.1782, 13.05518
251.6603, 19.91821
252.1424, 31.15820
252.6245, 37.47559
253.1066, 36.98608
253.5888, 33.40283
254.0709, 31.62671
254.5530, 32.74487
255.0351, 33.40063
255.5172, 32.23145
255.9993, 28.85156
256.4815, 27.84326
256.9636, 30.29883
257.4457, 33.91528
257.9278, 36.06860
258.4099, 36.20190
258.8921, 36.10547
259.3742, 35.97778
259.8563, 35.79297
260.3384, 36.78052
260.8205, 39.69556
261.3026, 42.75562
261.7848, 44.14185
262.2669, 43.34546
262.7490, 42.28516
263.2311, 40.88940
263.7132, 39.29468
264.1953, 39.28101
264.6775, 40.94531
265.1596, 44.01685
265.6417, 49.10645
266.1238, 57.73022
266.6059, 62.72583
267.0880, 61.09448
267.5702, 54.40796
268.0523, 54.79272
268.5344, 65.66846
269.0165, 76.23535
269.4986, 77.06055
269.9807, 65.22998
