##NAMES=Antimony
##RRUFFID=R070318
##IDEAL CHEMISTRY=Sb
##LOCALITY=Arechuybo, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright silver metallic lamellar
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070318
133.2699, 0.0000000E+00
133.7520, 0.7055660
134.2341, 9.316162
134.7162, 48.44434
135.1983, 154.8599
135.6804, 270.1069
136.1626, 382.3892
136.6447, 497.7075
137.1268, 631.6355
137.6089, 782.4204
138.0910, 942.3079
138.5731, 1099.574
139.0553, 1251.578
139.5374, 1419.752
140.0195, 1605.947
140.5016, 1807.735
140.9837, 2003.246
141.4658, 2177.610
141.9480, 2371.549
142.4301, 2611.525
142.9122, 2906.964
143.3943, 3225.722
143.8764, 3563.037
144.3585, 3916.086
144.8407, 4314.869
145.3228, 4766.229
145.8049, 5255.233
146.2870, 5763.706
146.7691, 6269.696
147.2512, 6814.347
147.7334, 7398.687
148.2155, 8029.312
148.6976, 8698.416
149.1797, 9543.762
149.6618, 10388.90
150.1439, 10994.80
150.6261, 11497.13
151.1082, 11631.17
151.5903, 11277.11
152.0724, 10238.07
152.5545, 9154.977
153.0366, 7989.749
153.5188, 6817.092
154.0009, 5788.629
154.4830, 4944.139
154.9651, 4224.328
155.4472, 3596.184
155.9293, 3070.206
156.4115, 2616.654
156.8936, 2237.529
157.3757, 1930.855
157.8578, 1672.105
158.3399, 1473.019
158.8221, 1312.050
159.3042, 1172.919
159.7863, 1068.691
160.2684, 969.2788
160.7505, 861.9644
161.2326, 748.0366
161.7148, 644.9966
162.1969, 558.0337
162.6790, 486.0371
163.1611, 429.5811
163.6432, 404.5972
164.1253, 380.2539
164.6075, 339.3315
165.0896, 287.0879
165.5717, 234.7988
166.0538, 186.1851
166.5359, 146.3345
167.0180, 121.4141
167.5002, 129.7231
167.9823, 143.8545
168.4644, 140.1777
168.9465, 115.4829
169.4286, 93.03223
169.9107, 92.62598
170.3929, 104.5063
170.8750, 115.1108
171.3571, 98.23828
171.8392, 68.92871
172.3213, 48.79590
172.8034, 34.02832
173.2856, 23.55957
173.7677, 21.52002
174.2498, 27.68408
174.7319, 31.49268
175.2140, 32.14307
175.6961, 30.98047
176.1783, 28.24219
176.6604, 17.05322
177.1425, 3.270996
177.6246, 12.99805
178.1067, 31.23096
178.5888, 37.97949
179.0710, 11.10156
179.5531, 31.88916
180.0352, 49.68750
180.5173, 19.98486
180.9994, 24.86279
181.4815, 37.64355
181.9637, 22.43506
182.4458, 5.351563
182.9279, 27.70166
183.4100, 41.80078
183.8921, 53.25488
184.3742, 69.10547
184.8564, 83.55078
185.3385, 84.42383
185.8206, 74.18115
186.3027, 57.24902
186.7848, 46.38672
187.2669, 43.80176
187.7491, 53.79102
188.2312, 87.36230
188.7133, 134.3730
189.1954, 154.3682
189.6775, 144.7104
190.1596, 118.8481
190.6418, 86.78711
191.1239, 41.87549
191.6060, 4.596680
192.0881, 16.02100
192.5702, 22.31348
193.0524, 33.19678
193.5345, 51.56836
194.0166, 67.52686
194.4987, 60.09229
194.9808, 27.35840
195.4629, 0.7119140
195.9451, 2.308594
196.4272, 31.26416
196.9093, 38.90869
197.3914, 18.06006
197.8735, 15.14062
198.3556, 29.23340
198.8378, 21.66162
199.3199, 10.94922
199.8020, 7.102539
200.2841, 10.65625
200.7662, 12.75342
201.2483, 12.45996
201.7305, 10.80811
202.2126, 11.29736
202.6947, 15.19922
203.1768, 16.45850
203.6589, 9.789551
204.1410, 6.367188
204.6232, 19.30762
205.1053, 28.03369
205.5874, 32.79199
206.0695, 32.50488
206.5516, 24.09961
207.0337, 18.73096
207.5159, 28.38965
207.9980, 59.26465
208.4801, 73.80127
208.9622, 61.38672
209.4443, 29.24023
209.9264, 14.79395
210.4086, 25.06348
210.8907, 38.95264
211.3728, 39.33447
211.8549, 21.90576
212.3370, 5.165039
212.8191, 10.11377
213.3013, 23.04688
213.7834, 25.39600
214.2655, 11.04492
214.7476, 4.043457
215.2297, 3.820801
215.7118, 19.89746
216.1940, 36.11426
216.6761, 37.89404
217.1582, 25.93311
217.6403, 13.69580
218.1224, 1.804688
218.6045, 13.47803
219.0867, 12.34375
219.5688, 9.264648
220.0509, 25.27344
220.5330, 28.14795
221.0151, 17.58008
221.4972, 12.62256
221.9794, 17.28125
222.4615, 23.08838
222.9436, 20.49805
223.4257, 5.609863
223.9078, 10.00391
224.3899, 25.27344
224.8721, 41.01367
225.3542, 47.86914
225.8363, 43.95068
226.3184, 33.00879
226.8005, 17.49463
227.2827, 9.316895
227.7648, 27.25732
228.2469, 28.18604
228.7290, 8.700195
229.2111, 0.7470700
229.6932, 6.381836
230.1754, 18.33740
230.6575, 18.43750
231.1396, 3.152344
231.6217, 19.10840
232.1038, 20.70459
232.5859, 4.875000
233.0681, 9.486328
233.5502, 24.55371
234.0323, 36.54443
234.5144, 38.77197
234.9965, 23.35156
235.4786, 11.47021
235.9608, 11.59961
236.4429, 28.61768
236.9250, 34.41748
237.4071, 18.10742
237.8892, 3.260254
238.3713, 0.2470700
238.8535, 43.60059
239.3356, 83.59082
239.8177, 105.5869
240.2998, 105.3374
240.7819, 102.1670
241.2640, 91.70801
241.7462, 80.89014
242.2283, 82.42773
242.7104, 102.9258
243.1925, 124.9834
243.6746, 143.5771
244.1567, 159.1118
244.6389, 169.8037
245.1210, 174.1582
245.6031, 174.6909
246.0852, 175.8901
246.5673, 179.3726
247.0494, 179.5615
247.5316, 171.2710
248.0137, 145.6519
248.4958, 144.8799
248.9779, 186.8936
249.4600, 243.6987
249.9421, 256.6733
250.4243, 193.7529
250.9064, 144.6733
251.3885, 149.7739
251.8706, 236.4775
252.3527, 285.1582
252.8348, 283.4102
253.3170, 252.1616
253.7991, 229.2910
254.2812, 213.3726
254.7633, 207.6558
255.2454, 216.1406
255.7275, 243.1479
256.2097, 265.5200
256.6918, 280.2451
257.1739, 292.2671
257.6560, 312.7642
258.1381, 349.0620
258.6202, 378.8389
259.1024, 391.7891
259.5845, 382.1714
260.0666, 378.6997
260.5487, 383.9980
261.0308, 393.3701
261.5129, 396.4585
261.9951, 386.8867
262.4772, 385.6455
262.9593, 407.2070
263.4414, 462.6807
263.9235, 486.6899
264.4056, 466.9136
264.8878, 427.8188
265.3699, 412.3955
265.8520, 425.6924
266.3341, 444.9365
266.8162, 466.0420
267.2983, 492.0498
267.7805, 502.4067
268.2626, 489.2051
268.7447, 466.6943
269.2268, 464.4292
269.7089, 491.4741
270.1910, 508.6948
270.6732, 495.0986
271.1553, 445.3745
