##NAMES=Tennantite
##RRUFFID=R050474
##IDEAL CHEMISTRY=Cu_12_As_4_S_13_
##LOCALITY=Daily Judge mine, Park City, Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050474
##MEASURED CHEMISTRY=(Cu_10.01_Zn_1.66_Fe_0.33_)_Σ=12_As_4.00_S_13.00_
105.2079, 0.0000000E+00
105.6900, 0.2547270
106.1721, 0.6203540
106.6542, 0.7809170
107.1364, 0.6880050
107.6185, 0.5243240
108.1006, 0.2814040
108.5827, 8.3798997E-02
109.0648, 3.6394998E-02
109.5469, 5.1631998E-02
110.0291, 3.4697000E-02
110.5112, 0.1072750
110.9933, 0.1300740
111.4754, 0.1728220
111.9575, 0.2648490
112.4396, 0.3979860
112.9218, 0.5450290
113.4039, 0.6820790
113.8860, 0.8087900
114.3681, 0.9162100
114.8502, 1.031992
115.3323, 1.114264
115.8144, 1.092520
116.2966, 0.9528790
116.7787, 0.8191630
117.2608, 0.9013820
117.7429, 1.211436
118.2250, 1.438776
118.7071, 1.389093
119.1893, 1.209065
119.6714, 1.250091
120.1535, 1.715105
120.6356, 2.257202
121.1177, 2.475163
121.5998, 2.367602
122.0820, 2.213533
122.5641, 2.210704
123.0462, 2.364450
123.5283, 2.565532
124.0104, 2.899593
124.4925, 3.205221
124.9747, 3.340542
125.4568, 3.276662
125.9389, 3.169133
126.4210, 3.284889
126.9031, 3.771832
127.3852, 4.187246
127.8674, 4.429045
128.3495, 4.611549
128.8316, 4.841138
129.3137, 5.165410
129.7958, 5.553927
130.2780, 5.893301
130.7601, 6.159144
131.2422, 6.400413
131.7243, 6.604456
132.2064, 6.785456
132.6885, 6.959744
133.1707, 7.134691
133.6528, 7.312601
134.1349, 7.529814
134.6170, 7.815573
135.0991, 8.102723
135.5812, 8.357741
136.0633, 8.583267
136.5455, 8.808203
137.0276, 9.062673
137.5097, 9.334671
137.9918, 9.563377
138.4739, 9.735297
138.9560, 9.866321
139.4382, 10.02363
139.9203, 10.25403
140.4024, 10.30728
140.8845, 9.890779
141.3666, 9.170721
141.8487, 8.401625
142.3309, 7.670721
142.8130, 6.975279
143.2951, 6.300932
143.7772, 5.660564
144.2593, 5.031854
144.7414, 4.346286
145.2236, 3.650531
145.7057, 3.049652
146.1878, 2.650893
146.6699, 2.468477
147.1520, 2.262330
147.6341, 1.941224
148.1163, 1.673297
148.5984, 1.577647
149.0805, 1.613626
149.5626, 1.637179
150.0447, 1.458847
150.5268, 0.9298810
151.0090, 0.6729110
151.4911, 0.8341990
151.9732, 1.086278
152.4553, 1.231148
152.9374, 1.219276
153.4195, 1.135241
153.9017, 1.154360
154.3838, 1.388571
154.8659, 1.564851
155.3480, 1.632557
155.8301, 1.646144
156.3122, 1.671595
156.7944, 1.712364
157.2765, 1.672223
157.7586, 1.572599
