##NAMES=Kasolite
##RRUFFID=R070155
##IDEAL CHEMISTRY=Pb(UO_2_)SiO_4_&#183;H_2_O
##LOCALITY=Katherine District, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating thin yellow laths
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070155
163.6809, 0.0000000E+00
164.1631, 15.55273
164.6452, 6.260742
165.1273, 4.084961
165.6094, 20.80762
166.0915, 50.39453
166.5736, 62.80762
167.0558, 51.02539
167.5379, 34.10449
168.0200, 14.10938
168.5021, 3.630859
168.9842, 8.260742
169.4663, 10.20703
169.9485, 41.90137
170.4306, 81.20996
170.9127, 132.1660
171.3948, 176.1436
171.8769, 187.8730
172.3590, 176.3428
172.8412, 170.3115
173.3233, 193.8027
173.8054, 231.5049
174.2875, 261.3633
174.7696, 273.1191
175.2517, 283.3271
175.7339, 309.7686
176.2160, 351.7334
176.6981, 402.1084
177.1802, 467.2607
177.6623, 537.4238
178.1444, 590.5977
178.6266, 614.3184
179.1087, 623.2861
179.5908, 637.0254
180.0729, 655.4287
180.5550, 679.6152
181.0371, 715.0918
181.5193, 758.2207
182.0014, 795.9854
182.4835, 825.4658
182.9656, 846.3154
183.4477, 856.3955
183.9299, 854.7090
184.4120, 849.1406
184.8941, 847.1484
185.3762, 848.5303
185.8583, 852.0049
186.3404, 861.6475
186.8226, 873.7695
187.3047, 873.0625
187.7868, 857.1182
188.2689, 835.3330
188.7510, 821.6836
189.2331, 815.7451
189.7153, 808.1270
190.1974, 792.6172
190.6795, 770.5234
191.1616, 749.7617
191.6437, 730.4053
192.1258, 713.5547
192.6080, 703.6338
193.0901, 700.8955
193.5722, 696.1055
194.0543, 681.1123
194.5364, 656.6318
195.0185, 637.9385
195.5007, 628.2725
195.9828, 623.8594
196.4649, 613.2852
196.9470, 594.6338
197.4291, 580.4717
197.9112, 583.3652
198.3934, 604.4873
198.8755, 618.8564
199.3576, 620.4873
199.8397, 613.5732
200.3218, 616.9453
200.8039, 634.6846
201.2861, 648.8545
201.7682, 639.8008
202.2503, 602.9824
202.7324, 576.1074
203.2145, 569.2461
203.6966, 579.2520
204.1788, 581.6475
204.6609, 572.9111
205.1430, 564.6748
205.6251, 570.2383
206.1072, 593.1846
206.5893, 614.1709
207.0715, 629.7168
207.5536, 639.6816
208.0357, 639.5107
208.5178, 620.9238
208.9999, 605.5332
209.4820, 620.4092
209.9642, 672.4512
210.4463, 733.0547
210.9284, 800.3682
211.4105, 875.7041
211.8926, 924.4180
212.3748, 934.6221
212.8569, 932.0127
213.3390, 954.2383
213.8211, 1008.222
214.3032, 1068.553
214.7853, 1128.521
215.2675, 1187.556
215.7496, 1244.255
216.2317, 1295.636
216.7138, 1347.798
217.1959, 1411.584
217.6780, 1489.669
218.1602, 1575.146
218.6423, 1669.628
219.1244, 1784.071
219.6065, 1867.867
220.0886, 1908.847
220.5707, 1926.603
221.0529, 1961.521
221.5350, 2013.369
222.0171, 2076.538
222.4992, 2151.065
222.9813, 2246.065
223.4634, 2326.367
223.9456, 2385.420
224.4277, 2431.258
224.9098, 2485.673
225.3919, 2565.248
225.8740, 2628.105
226.3561, 2648.880
226.8383, 2597.133
227.3204, 2577.499
227.8025, 2612.589
228.2846, 2679.744
228.7667, 2699.937
229.2488, 2649.271
229.7310, 2585.756
230.2131, 2540.736
230.6952, 2530.689
231.1773, 2503.272
231.6594, 2449.394
232.1415, 2375.250
232.6237, 2309.060
233.1058, 2261.440
233.5879, 2207.800
234.0700, 2131.687
234.5521, 2019.528
235.0342, 1913.795
235.5164, 1818.852
235.9985, 1733.722
236.4806, 1652.219
236.9627, 1574.794
237.4448, 1501.986
237.9269, 1433.555
238.4091, 1369.877
238.8912, 1311.434
239.3733, 1262.770
239.8554, 1221.326
240.3375, 1164.917
240.8196, 1083.006
241.3018, 998.3643
241.7839, 926.3066
242.2660, 870.8975
242.7481, 820.1631
243.2302, 774.4736
243.7124, 733.2344
244.1945, 688.9248
244.6766, 640.2725
245.1587, 589.9873
245.6408, 538.8164
246.1229, 483.8096
246.6051, 434.0332
247.0872, 391.5566
247.5693, 356.0537
248.0514, 321.8145
248.5335, 289.0527
249.0156, 257.1631
249.4978, 224.4961
249.9799, 185.2158
250.4620, 158.8975
250.9441, 156.1670
251.4262, 175.2598
251.9083, 168.4453
252.3905, 121.5127
252.8726, 65.58301
253.3547, 28.03418
253.8368, 12.91602
254.3189, 6.911133
254.8010, 10.86719
255.2832, 24.32227
255.7653, 31.29492
256.2474, 30.31445
