##NAMES=Rutile
##RRUFFID=R050417
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish black equant crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050417
##MEASURED CHEMISTRY=TiO_2_
150.6730, 0.0000000E+00
151.1551, 6.062500
151.6372, 7.271729
152.1194, 3.868652
152.6015, 4.278076
153.0836, 11.84229
153.5657, 17.16064
154.0478, 18.54907
154.5299, 19.07764
155.0121, 20.95923
155.4942, 19.89453
155.9763, 17.55469
156.4584, 21.90991
156.9405, 34.71313
157.4226, 41.06494
157.9048, 37.75464
158.3869, 26.58618
158.8690, 16.67529
159.3511, 12.47803
159.8332, 11.32129
160.3153, 10.08618
160.7975, 8.819580
161.2796, 6.917236
161.7617, 3.280029
162.2438, 1.868896
162.7259, 5.594482
163.2081, 6.362061
163.6902, 6.025879
164.1723, 6.087646
164.6544, 6.651123
165.1365, 6.909668
165.6186, 5.838623
166.1008, 3.180420
166.5829, 0.4003910
167.0650, 2.664063
167.5471, 5.525635
168.0292, 7.336914
168.5113, 8.008789
168.9935, 8.811523
169.4756, 11.80127
169.9577, 17.43286
170.4398, 24.79614
170.9219, 35.55762
171.4040, 46.73706
171.8862, 55.37451
172.3683, 60.46509
172.8504, 63.84717
173.3325, 69.99121
173.8146, 81.33374
174.2967, 92.75269
174.7789, 104.4724
175.2610, 116.0942
175.7431, 126.9192
176.2252, 136.7095
176.7073, 145.8811
177.1894, 155.7424
177.6716, 164.9722
178.1537, 176.3618
178.6358, 193.2229
179.1179, 212.5618
179.6000, 228.4294
180.0821, 237.1096
180.5643, 241.2427
181.0464, 249.1423
181.5285, 262.1384
182.0106, 276.2654
182.4927, 290.2798
182.9748, 304.0845
183.4570, 317.2449
183.9391, 329.5837
184.4212, 341.0054
184.9033, 351.3420
185.3854, 359.7725
185.8675, 368.4585
186.3497, 379.8438
186.8318, 394.0398
187.3139, 407.1892
187.7960, 415.9890
188.2781, 423.5603
188.7602, 433.4688
189.2424, 447.0740
189.7245, 461.7537
190.2066, 474.1965
190.6887, 484.0823
191.1708, 492.8723
191.6530, 499.2847
192.1351, 505.6865
192.6172, 514.3206
193.0993, 526.0493
193.5814, 539.8337
194.0635, 553.7441
194.5457, 568.4143
195.0278, 581.7832
195.5099, 592.8984
195.9920, 602.9644
196.4741, 612.9949
196.9562, 623.4265
197.4384, 634.2969
197.9205, 645.8889
198.4026, 658.7415
198.8847, 671.5776
199.3668, 684.6353
199.8489, 697.4473
200.3311, 709.3188
200.8132, 719.8774
201.2953, 729.6042
201.7774, 740.2468
202.2595, 753.9443
202.7416, 766.2156
203.2238, 775.6626
203.7059, 783.6655
204.1880, 792.2319
204.6701, 802.3767
205.1522, 813.8611
205.6343, 825.6501
206.1165, 838.2239
206.5986, 850.6890
207.0807, 862.1985
207.5628, 873.5049
208.0449, 886.5269
208.5270, 902.6233
209.0092, 920.3965
209.4913, 933.3953
209.9734, 938.5591
210.4555, 943.7456
210.9376, 951.6973
211.4197, 961.8201
211.9019, 972.8469
212.3840, 984.4578
212.8661, 996.0925
213.3482, 1006.332
213.8303, 1014.787
214.3124, 1022.606
214.7946, 1029.141
215.2767, 1034.987
215.7588, 1043.303
216.2409, 1056.543
216.7230, 1072.508
217.2052, 1087.396
217.6873, 1101.477
218.1694, 1113.805
218.6515, 1123.080
219.1336, 1129.424
219.6157, 1135.150
220.0979, 1139.716
220.5800, 1144.995
221.0621, 1153.583
221.5442, 1166.456
222.0263, 1180.027
222.5084, 1190.623
222.9906, 1198.047
223.4727, 1205.470
223.9548, 1213.647
224.4369, 1222.178
224.9190, 1230.660
225.4011, 1239.060
225.8833, 1247.746
226.3654, 1257.786
226.8475, 1269.771
227.3296, 1279.965
227.8117, 1286.517
