##NAMES=Arsendescloizite
##RRUFFID=R140430
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^As^5+^O_4_(OH)
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum 17511
##DESCRIPTION=Yellowish tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140430
89.78320, 0.0000000E+00
90.26532, 10.20538
90.74744, 1.094696
91.22955, 1.760559
91.71167, 11.10556
92.19379, 18.58954
92.67590, 24.43604
93.15802, 29.32996
93.64014, 32.80170
94.12225, 35.52347
94.60437, 39.42029
95.08649, 45.59033
95.56860, 52.57306
96.05072, 57.12512
96.53284, 59.40710
97.01495, 62.22577
97.49707, 68.06476
97.97919, 76.80847
98.46130, 87.30444
98.94342, 98.84021
99.42554, 111.5269
99.90765, 127.2766
100.3898, 146.2667
100.8719, 167.7870
101.3540, 191.3710
101.8361, 217.7836
102.3182, 243.8848
102.8004, 269.0749
103.2825, 293.4194
103.7646, 316.4257
104.2467, 339.4055
104.7288, 360.5960
105.2109, 375.3917
105.6931, 382.5520
106.1752, 386.2600
106.6573, 388.3138
107.1394, 388.5355
107.6215, 387.5983
108.1036, 385.2816
108.5858, 381.8332
109.0679, 378.3438
109.5500, 373.5239
110.0321, 369.5855
110.5142, 367.7244
110.9963, 368.3715
111.4785, 370.4918
111.9606, 374.8696
112.4427, 381.3741
112.9248, 386.5093
113.4069, 387.5208
113.8890, 388.1229
114.3712, 391.3098
114.8533, 398.2443
115.3354, 407.2394
115.8175, 418.3738
116.2996, 431.9637
116.7817, 445.1602
117.2639, 459.2673
117.7460, 472.0137
118.2281, 480.4984
118.7102, 484.6485
119.1923, 483.6308
119.6744, 476.3708
120.1566, 462.3325
120.6387, 444.7419
121.1208, 424.0568
121.6029, 401.4261
122.0850, 379.4417
122.5671, 357.4407
123.0493, 334.9089
123.5314, 313.2777
124.0135, 293.0015
124.4956, 273.1206
124.9777, 253.2248
125.4598, 233.3467
125.9420, 213.3505
126.4241, 192.3336
126.9062, 171.1985
127.3883, 151.5736
127.8704, 133.7615
128.3525, 117.6363
128.8347, 102.9551
129.3168, 89.67572
129.7989, 78.16309
130.2810, 69.06592
130.7631, 62.06073
131.2452, 55.44666
131.7274, 48.80573
132.2095, 42.29410
132.6916, 36.26352
133.1737, 30.65436
133.6558, 25.69119
134.1379, 21.55646
134.6201, 18.24524
135.1022, 15.20459
135.5843, 12.25256
136.0664, 9.434845
136.5485, 7.216675
137.0306, 5.583496
137.5128, 4.660034
137.9949, 4.588531
138.4770, 5.241211
138.9591, 5.961853
139.4412, 6.683899
139.9233, 7.454834
140.4055, 7.364594
140.8876, 6.111328
141.3697, 4.344818
141.8518, 3.037292
142.3339, 2.151886
142.8160, 1.806152
143.2982, 2.161957
143.7803, 3.532684
144.2624, 4.575531
144.7445, 5.043793
145.2266, 5.255829
145.7087, 6.017517
146.1909, 7.917206
146.6730, 9.622620
147.1551, 10.66171
147.6372, 10.89099
148.1193, 10.01987
148.6014, 7.489197
149.0836, 4.046082
149.5657, 1.260773
150.0478, 0.5303340
150.5299, 1.877502
151.0120, 3.031952
151.4941, 3.698486
151.9763, 4.516327
152.4584, 5.566315
152.9405, 6.815247
153.4226, 8.105225
153.9047, 10.45618
154.3868, 12.18625
154.8690, 12.38086
155.3511, 9.094269
155.8332, 6.236877
156.3153, 4.539063
156.7974, 3.896179
157.2795, 3.413147
157.7617, 3.139740
158.2438, 2.822937
158.7259, 2.278748
159.2080, 1.117706
159.6901, 4.5563001E-02
160.1722, 0.5473330
160.6544, 0.7023010
161.1365, 1.229187
161.6186, 3.240021
162.1007, 5.409668
162.5828, 6.541992
163.0649, 5.051239
163.5471, 3.419495
164.0292, 2.747070
164.5113, 3.071045
164.9934, 3.813629
165.4755, 4.871887
165.9576, 6.132507
166.4398, 7.449982
166.9219, 9.019196
167.4040, 10.45245
167.8861, 11.24036
168.3682, 11.30487
168.8503, 11.76807
169.3325, 13.63022
169.8146, 16.34726
170.2967, 19.01620
170.7788, 21.24759
171.2609, 23.28421
171.7430, 25.25562
172.2252, 27.15796
172.7073, 29.20004
173.1894, 31.90808
173.6715, 34.92294
174.1536, 37.37631
174.6357, 38.56323
175.1179, 39.12012
175.6000, 39.87650
176.0821, 40.96423
176.5642, 41.87610
177.0463, 42.32977
177.5284, 42.24573
178.0106, 41.39307
178.4927, 39.39127
178.9748, 36.59879
179.4569, 33.60275
179.9390, 30.38986
180.4211, 27.16022
180.9033, 24.00101
181.3854, 20.94461
181.8675, 18.20578
182.3496, 15.73492
182.8317, 13.65894
183.3138, 12.21097
183.7960, 11.60876
184.2781, 11.37927
184.7602, 10.54605
185.2423, 9.179230
185.7244, 8.386383
186.2065, 9.301056
186.6887, 11.55246
187.1708, 13.56683
187.6529, 15.07327
188.1350, 16.41913
188.6171, 18.14233
189.0992, 20.25146
189.5814, 22.72617
190.0635, 25.58228
190.5456, 28.78107
191.0277, 32.18378
191.5098, 35.92798
191.9919, 39.59048
192.4741, 42.00613
192.9562, 43.12988
193.4383, 44.46393
193.9204, 47.15710
194.4025, 51.11429
194.8846, 54.89090
195.3668, 58.18631
195.8489, 61.32928
196.3310, 65.29315
196.8131, 70.20572
197.2952, 75.14362
197.7773, 79.20908
198.2595, 82.30280
198.7416, 86.14594
199.2237, 91.03412
199.7058, 96.65317
200.1879, 102.0245
200.6700, 107.0732
201.1522, 112.7215
201.6343, 119.8362
202.1164, 128.5677
202.5985, 136.8752
203.0806, 144.2737
203.5627, 151.1745
204.0449, 158.7603
204.5270, 167.0783
205.0091, 175.7699
205.4912, 184.5576
205.9733, 193.3912
206.4554, 203.0981
206.9376, 213.7942
207.4197, 225.2972
207.9018, 237.7848
208.3839, 251.8304
208.8660, 265.4819
209.3481, 277.2142
209.8303, 286.8210
210.3124, 295.8617
210.7945, 305.0835
211.2766, 313.7231
211.7587, 318.9334
212.2408, 320.5089
212.7230, 319.2984
213.2051, 315.7539
213.6872, 309.3912
214.1693, 302.0899
214.6514, 294.0862
215.1335, 285.2068
215.6157, 274.8514
216.0978, 262.1466
216.5799, 249.3974
217.0620, 238.0765
217.5441, 228.5966
218.0262, 219.1497
218.5084, 209.2460
218.9905, 199.0941
219.4726, 190.2663
219.9547, 182.9009
220.4368, 176.3902
220.9189, 170.5422
221.4011, 165.6096
221.8832, 160.5327
222.3653, 154.9433
222.8474, 149.1442
223.3295, 144.2948
223.8116, 140.8591
224.2938, 137.8062
224.7759, 134.5630
225.2580, 131.1232
225.7401, 127.5439
226.2222, 123.7335
226.7043, 119.7791
227.1865, 115.8869
227.6686, 112.1526
228.1507, 108.4365
228.6328, 104.7552
229.1149, 101.3316
229.5970, 97.39899
230.0792, 92.67340
230.5613, 87.40967
231.0434, 82.76160
231.5255, 78.98752
232.0076, 75.53934
232.4897, 72.25607
232.9719, 69.46335
233.4540, 66.11334
233.9361, 61.95810
234.4182, 57.22107
234.9003, 52.57877
235.3824, 47.88831
235.8646, 43.49539
236.3467, 39.59189
236.8288, 36.33847
237.3109, 33.21042
237.7930, 30.22812
238.2751, 27.33749
238.7573, 24.40918
239.2394, 21.13843
239.7215, 18.24924
240.2036, 16.20151
240.6857, 15.83298
241.1678, 14.23758
241.6500, 10.53040
242.1321, 5.850372
242.6142, 3.206116
243.0963, 3.913116
243.5784, 4.698517
244.0605, 4.164246
244.5427, 1.695007
245.0248, 0.4148250
245.5069, 2.044739
245.9890, 3.385864
246.4711, 4.863678
246.9532, 6.691254
247.4354, 8.307892
247.9175, 9.489777
248.3996, 10.17505
248.8817, 10.60043
249.3638, 10.60181
249.8459, 10.43933
250.3281, 10.62509
250.8102, 11.36676
251.2923, 12.08246
251.7744, 12.57269
252.2565, 12.80557
252.7386, 12.93188
253.2208, 12.85056
253.7029, 12.73572
254.1850, 12.91888
254.6671, 13.73395
255.1492, 14.19849
255.6313, 13.97537
256.1135, 12.99191
256.5956, 11.83475
257.0777, 10.31335
257.5598, 8.841156
258.0419, 8.062225
258.5240, 8.348145
259.0062, 8.541412
259.4883, 8.287720
259.9704, 7.579834
260.4525, 6.950104
260.9346, 6.504486
261.4167, 6.028473
261.8989, 5.162323
262.3810, 3.601318
262.8631, 2.521484
263.3452, 2.422791
263.8273, 3.273468
264.3094, 3.395660
264.7916, 2.582489
265.2737, 1.331055
265.7558, 3.6773998E-02
266.2379, 1.322235
266.7200, 2.628418
267.2021, 3.940826
267.6843, 5.218384
268.1664, 6.034302
268.6485, 6.089508
269.1306, 6.287964
269.6127, 7.430359
270.0948, 9.667419
270.5770, 12.09845
