##NAMES=Ilesite
##RRUFFID=R070494
##IDEAL CHEMISTRY=Mn^2+^SO_4_&#183;4H_2_O
##LOCALITY=Chvaletice, Pardubice Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Granular white microcrystals associated with prismatic gypsum crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070494
151.7730, 0.0000000E+00
152.2551, 2.510498
152.7372, 2.948853
153.2194, 10.12585
153.7015, 19.74280
154.1836, 33.15027
154.6657, 29.69910
155.1478, 22.78418
155.6299, 13.02649
156.1121, 2.628906
156.5942, 0.8726810
157.0763, 17.13464
157.5584, 49.85693
158.0405, 68.41150
158.5226, 64.50403
159.0048, 54.11023
159.4869, 44.33997
159.9690, 36.41528
160.4511, 34.01550
160.9332, 41.01831
161.4153, 53.60217
161.8975, 64.57263
162.3796, 87.20715
162.8617, 104.9563
163.3438, 107.4897
163.8259, 103.8086
164.3080, 95.31494
164.7902, 79.68372
165.2723, 59.54626
165.7544, 49.57880
166.2365, 55.43738
166.7186, 65.54102
167.2007, 76.83203
167.6829, 87.50122
168.1650, 93.19122
168.6471, 88.06586
169.1292, 72.71484
169.6113, 60.35437
170.0934, 55.11993
170.5756, 49.14563
171.0577, 37.27997
171.5398, 20.98303
172.0219, 5.738586
172.5040, 4.598572
172.9861, 10.10364
173.4683, 11.46265
173.9504, 3.689026
174.4325, 3.475037
174.9146, 4.965088
175.3967, 1.878601
175.8788, 1.288574
176.3610, 0.4608150
176.8431, 4.594116
177.3252, 8.584045
177.8073, 11.31940
178.2894, 12.91217
178.7715, 12.53699
179.2537, 10.81146
179.7358, 9.464722
180.2179, 10.14612
180.7000, 12.99658
181.1821, 15.45551
181.6642, 15.89600
182.1464, 17.40167
182.6285, 21.78088
183.1106, 28.28906
183.5927, 34.57959
184.0748, 37.68365
184.5569, 37.14056
185.0391, 42.42169
185.5212, 62.52277
186.0033, 80.54193
186.4854, 90.40735
186.9675, 93.64752
187.4496, 95.14172
187.9318, 98.58093
188.4139, 103.9866
188.8960, 110.1746
189.3781, 120.9491
189.8602, 128.8951
190.3423, 126.1614
190.8245, 118.0513
191.3066, 118.0004
191.7887, 139.0608
192.2708, 181.3293
192.7529, 208.9701
193.2350, 208.8961
193.7172, 206.0468
194.1993, 206.5571
194.6814, 209.4567
195.1635, 210.2444
195.6456, 204.4017
196.1277, 192.7725
196.6099, 192.4609
197.0920, 220.3937
197.5741, 242.7456
198.0562, 248.4618
198.5383, 243.5167
199.0204, 239.2509
199.5026, 242.9789
199.9847, 253.9601
200.4668, 263.7212
200.9489, 273.0179
201.4310, 280.1709
201.9131, 282.4030
202.3953, 282.6105
202.8774, 286.1190
203.3595, 296.8170
203.8416, 312.4056
204.3237, 318.8605
204.8058, 303.5918
205.2880, 292.5164
205.7701, 290.8141
206.2522, 295.2828
206.7343, 302.7635
207.2164, 312.0627
207.6985, 320.8694
208.1807, 319.6053
208.6628, 297.5056
209.1449, 277.6681
209.6270, 261.3696
210.1091, 249.5336
210.5912, 246.6853
211.0734, 255.3073
211.5555, 269.5052
212.0376, 271.4359
212.5197, 245.1796
213.0018, 228.3928
213.4839, 230.9070
213.9661, 241.0109
214.4482, 248.0287
214.9303, 248.0703
215.4124, 242.0462
215.8945, 231.7042
216.3766, 211.6542
216.8587, 196.0076
217.3409, 187.8437
217.8230, 182.5731
218.3051, 175.9005
218.7872, 166.6826
219.2693, 157.6284
219.7514, 154.2101
220.2336, 163.3348
220.7157, 164.4428
221.1978, 154.1243
221.6799, 139.0683
222.1620, 121.9247
222.6441, 104.1225
223.1263, 88.69696
223.6084, 81.09473
224.0905, 86.59399
224.5726, 87.03131
225.0547, 78.15656
225.5368, 68.43146
226.0190, 63.88171
226.5011, 64.39246
226.9832, 64.48798
227.4653, 56.63440
227.9474, 36.87805
228.4296, 26.47827
228.9117, 31.54620
229.3938, 39.80591
229.8759, 49.18933
230.3580, 57.24048
230.8401, 60.01282
231.3223, 52.78961
231.8044, 34.91882
232.2865, 21.68695
232.7686, 16.32715
233.2507, 12.05029
233.7328, 5.830322
234.2150, 0.9159550
234.6971, 4.722656
235.1792, 2.663879
235.6613, 4.727112
236.1434, 9.588379
