##NAMES=Fluellite
##RRUFFID=R070473
##IDEAL CHEMISTRY=Al_2_(PO_4_)F_2_(OH)&#183;7H_2_O
##LOCALITY=Gold Quarry mine (Maggie claims), Maggie Creek District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale green blocky prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070473
142.4415, 0.0000000E+00
142.9236, 16.89404
143.4057, 44.11377
143.8878, 65.86694
144.3699, 86.10791
144.8521, 107.1460
145.3342, 126.3877
145.8163, 133.2275
146.2984, 116.8613
146.7805, 99.44824
147.2626, 90.98120
147.7448, 119.1541
148.2269, 139.4709
148.7090, 136.8591
149.1911, 96.90430
149.6732, 61.12695
150.1553, 20.69727
150.6375, 16.68726
151.1196, 28.94629
151.6017, 13.63818
152.0838, 59.13916
152.5659, 86.20752
153.0480, 70.90161
153.5302, 64.19360
154.0123, 68.43652
154.4944, 83.50952
154.9765, 108.3933
155.4586, 141.4504
155.9407, 184.6389
156.4229, 239.7268
156.9050, 302.7490
157.3871, 345.0212
157.8692, 373.1370
158.3513, 388.2673
158.8334, 415.3232
159.3156, 476.6128
159.7977, 546.5779
160.2798, 598.5059
160.7619, 606.1519
161.2440, 611.6235
161.7261, 631.8687
162.2083, 670.0920
162.6904, 714.4028
163.1725, 758.1628
163.6546, 805.2327
164.1367, 862.0239
164.6188, 930.7861
165.1010, 1009.799
165.5831, 1098.422
166.0652, 1197.648
166.5473, 1303.404
167.0294, 1421.688
167.5115, 1545.505
167.9937, 1659.411
168.4758, 1746.766
168.9579, 1822.953
169.4400, 1902.396
169.9221, 1992.377
170.4042, 2080.950
170.8864, 2169.762
171.3685, 2254.217
171.8506, 2312.105
172.3327, 2317.407
172.8148, 2290.048
173.2969, 2256.232
173.7791, 2230.613
174.2612, 2198.922
174.7433, 2143.771
175.2254, 2065.106
175.7075, 1981.639
176.1896, 1897.105
176.6718, 1818.432
177.1539, 1757.844
177.6360, 1736.234
178.1181, 1730.250
178.6002, 1705.270
179.0823, 1658.383
179.5645, 1605.967
180.0466, 1562.171
180.5287, 1525.848
181.0108, 1494.826
181.4929, 1463.831
181.9750, 1429.845
182.4572, 1423.284
182.9393, 1412.606
183.4214, 1398.031
183.9035, 1367.841
184.3856, 1357.847
184.8677, 1339.778
185.3499, 1321.387
185.8320, 1314.275
186.3141, 1286.426
186.7962, 1279.159
187.2783, 1263.693
187.7604, 1251.998
188.2426, 1232.174
188.7247, 1214.877
189.2068, 1205.733
189.6889, 1192.476
190.1710, 1174.134
190.6531, 1167.203
191.1353, 1144.632
191.6174, 1134.566
192.0995, 1127.695
192.5816, 1107.279
193.0637, 1097.241
193.5458, 1090.782
194.0280, 1065.466
194.5101, 1054.230
194.9922, 1054.271
195.4743, 1055.437
195.9564, 1060.263
196.4385, 1046.858
196.9207, 1045.303
197.4028, 1034.967
197.8849, 1024.948
198.3670, 1024.230
198.8491, 1001.853
199.3312, 1000.054
199.8134, 990.0459
200.2955, 981.7747
200.7776, 965.7629
201.2597, 952.5413
201.7418, 947.6702
202.2239, 938.4680
202.7061, 922.3210
203.1882, 914.7539
203.6703, 905.1541
204.1524, 899.4001
204.6345, 918.3254
205.1166, 968.8374
205.5988, 1014.494
206.0809, 1033.799
206.5630, 1021.011
207.0451, 1022.408
207.5272, 1042.363
208.0093, 1074.849
208.4915, 1106.436
208.9736, 1138.671
209.4557, 1166.913
209.9378, 1186.579
210.4199, 1195.911
210.9020, 1206.832
211.3842, 1223.235
211.8663, 1240.883
212.3484, 1245.027
212.8305, 1234.033
213.3126, 1213.392
213.7947, 1182.221
214.2769, 1132.980
214.7590, 1100.337
215.2411, 1093.546
215.7232, 1106.810
216.2053, 1110.357
216.6874, 1103.951
217.1696, 1088.138
217.6517, 1061.684
218.1338, 1020.540
218.6159, 978.9053
219.0980, 936.2593
219.5801, 893.1738
220.0623, 861.6875
220.5444, 848.4827
221.0265, 837.4648
221.5086, 812.7666
221.9907, 764.6482
222.4728, 726.0425
222.9550, 707.0010
223.4371, 707.7883
223.9192, 693.5464
224.4013, 657.9883
224.8834, 614.8682
225.3655, 577.3464
225.8477, 547.3755
226.3298, 519.6257
226.8119, 492.8464
227.2940, 467.2302
227.7761, 443.0347
228.2582, 423.0303
228.7404, 401.8811
229.2225, 372.0420
229.7046, 327.0986
230.1867, 285.6079
230.6688, 252.5327
231.1509, 228.1938
231.6331, 209.1096
232.1152, 200.9412
232.5973, 193.7183
233.0794, 171.8364
233.5615, 122.3181
234.0436, 81.83350
234.5258, 64.21509
235.0079, 77.87695
235.4900, 77.17139
235.9721, 55.31201
236.4542, 23.55249
236.9363, 0.9677730
237.4185, 8.907471
237.9006, 15.85522
238.3827, 23.48657
238.8648, 34.01440
239.3469, 38.16333
239.8290, 34.61304
240.3112, 25.55200
240.7933, 14.06934
241.2754, 3.275391
241.7575, 17.10938
242.2396, 24.75220
242.7217, 27.41992
243.2039, 18.67896
243.6860, 11.28638
244.1681, 48.93726
244.6502, 63.78564
245.1323, 43.81299
245.6144, 19.48633
246.0966, 1.073975
246.5787, 13.93848
247.0608, 16.23779
247.5429, 1.852051
248.0250, 23.70532
248.5071, 49.88086
248.9893, 85.49438
249.4714, 107.3628
249.9535, 102.1030
250.4356, 51.90015
250.9177, 17.47314
251.3998, 3.324219
251.8820, 3.739746
252.3641, 4.790283
252.8462, 9.795898
253.3283, 10.13330
253.8104, 0.4760740
254.2925, 25.12109
254.7747, 45.58276
255.2568, 60.60596
255.7389, 70.29834
256.2210, 73.80786
256.7031, 67.25684
257.1852, 61.15381
257.6674, 60.40918
258.1495, 65.35889
258.6316, 74.83813
259.1137, 89.42969
259.5958, 108.2390
260.0779, 129.1335
260.5601, 153.4775
261.0422, 177.0894
261.5243, 196.2986
262.0064, 208.4048
262.4885, 225.4409
262.9706, 248.9219
263.4528, 277.4722
263.9349, 306.3281
264.4170, 336.3652
264.8991, 365.5422
265.3812, 391.7207
265.8633, 412.6038
266.3455, 438.3167
266.8276, 468.4897
267.3097, 503.9373
267.7918, 548.3281
268.2739, 602.0728
268.7560, 662.9021
269.2382, 730.6394
269.7203, 807.3064
270.2024, 881.4351
270.6845, 951.0552
271.1666, 1018.322
271.6487, 1087.303
272.1309, 1157.261
272.6130, 1230.384
273.0951, 1306.836
273.5772, 1385.352
274.0593, 1471.919
274.5414, 1571.451
275.0236, 1677.199
275.5057, 1775.538
275.9878, 1869.513
276.4699, 1944.128
276.9520, 1994.592
277.4341, 2022.355
277.9163, 2003.701
278.3984, 1928.933
278.8805, 1814.319
279.3626, 1698.119
279.8447, 1580.117
280.3268, 1455.660
280.8090, 1310.365
281.2911, 1142.152
281.7732, 1012.466
282.2553, 930.9431
282.7374, 882.7144
283.2195, 839.0640
283.7017, 800.2419
284.1838, 762.8296
284.6659, 721.3777
285.1480, 676.5730
285.6301, 646.1074
286.1122, 634.2039
286.5944, 632.1594
287.0765, 622.7275
287.5586, 605.7209
288.0407, 590.7639
288.5228, 582.9946
289.0049, 582.1699
289.4871, 586.3762
289.9692, 595.3506
290.4513, 609.5117
290.9334, 633.5286
291.4155, 666.6714
291.8976, 695.4033
292.3798, 707.5452
292.8619, 707.8884
293.3440, 715.3315
