##NAMES=Arsentsumebite
##RRUFFID=R070629
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^(As^5+^O_4_)(SO_4_)(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale green tabular crystals coating white anglesite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070629
148.9056, 0.0000000E+00
149.3877, 15.56543
149.8698, 50.72266
150.3519, 80.45996
150.8340, 56.11768
151.3161, 5.295410
151.7983, 11.77979
152.2804, 32.89404
152.7625, 96.91846
153.2446, 150.7427
153.7267, 191.6953
154.2088, 221.5244
154.6909, 235.6445
155.1731, 230.3799
155.6552, 231.9668
156.1373, 247.2139
156.6194, 271.4199
157.1015, 298.6929
157.5836, 340.3501
158.0658, 375.0239
158.5479, 389.0684
159.0300, 364.5825
159.5121, 355.9409
159.9942, 398.9819
160.4763, 471.4717
160.9585, 522.1499
161.4406, 510.4170
161.9227, 483.1211
162.4048, 472.5762
162.8869, 496.9399
163.3690, 528.3164
163.8512, 548.9727
164.3333, 561.3071
164.8154, 586.2485
165.2975, 661.7188
165.7796, 745.1074
166.2617, 791.7637
166.7439, 734.1304
167.2260, 667.9302
167.7081, 664.4478
168.1902, 729.7373
168.6723, 800.2104
169.1544, 840.0195
169.6366, 856.4019
170.1187, 862.0439
170.6008, 854.0015
171.0829, 842.1931
171.5650, 839.4775
172.0471, 851.8345
172.5293, 861.5605
173.0114, 848.2507
173.4935, 817.5327
173.9756, 789.4360
174.4577, 783.7144
174.9398, 790.3562
175.4220, 790.3469
175.9041, 767.5510
176.3862, 737.7275
176.8683, 743.9004
177.3504, 798.7090
177.8326, 855.8342
178.3147, 851.1216
178.7968, 810.4902
179.2789, 783.7449
179.7610, 806.1636
180.2431, 851.8281
180.7253, 873.7610
181.2074, 865.1233
181.6895, 836.8792
182.1716, 829.4983
182.6537, 854.7808
183.1358, 899.5151
183.6180, 951.3145
184.1001, 1004.951
184.5822, 1011.644
185.0643, 965.9995
185.5464, 906.5256
186.0285, 862.5955
186.5107, 836.7532
186.9928, 825.4978
187.4749, 826.2437
187.9570, 839.0530
188.4391, 837.9546
188.9212, 815.0840
189.4034, 782.8071
189.8855, 752.4119
190.3676, 723.8059
190.8497, 701.4646
191.3318, 691.1277
191.8139, 691.8708
192.2961, 692.3633
192.7782, 694.6194
193.2603, 693.2617
193.7424, 668.5212
194.2245, 616.6931
194.7066, 558.9751
195.1888, 516.4800
195.6709, 489.7046
196.1530, 457.9958
196.6351, 410.4739
197.1172, 352.1865
197.5993, 320.8652
198.0815, 322.9148
198.5636, 333.8547
199.0457, 325.9658
199.5278, 298.1350
200.0099, 259.2617
200.4920, 205.4956
200.9742, 136.8223
201.4563, 85.80298
201.9384, 52.13794
202.4205, 36.32153
202.9026, 49.57031
203.3847, 102.9231
203.8668, 138.6816
204.3490, 121.3484
204.8311, 41.07031
205.3132, 20.71143
205.7953, 62.12891
206.2774, 83.36646
206.7595, 72.10327
207.2417, 28.60449
207.7238, 17.71753
208.2059, 53.38989
208.6880, 81.12988
209.1701, 84.79517
209.6522, 54.49854
210.1344, 0.5283200
210.6165, 36.03833
211.0986, 51.07520
211.5807, 56.86938
212.0628, 63.90137
212.5449, 76.67065
213.0271, 74.75635
213.5092, 46.97729
213.9913, 3.471191
214.4734, 25.42334
214.9555, 11.79785
215.4376, 19.48022
215.9198, 55.55811
216.4019, 107.8792
216.8840, 136.0649
217.3661, 123.9358
217.8482, 68.20947
218.3303, 30.35913
218.8125, 17.84863
219.2946, 16.08154
219.7767, 4.351807
220.2588, 26.48340
220.7409, 47.67432
221.2230, 45.16040
221.7052, 9.002686
222.1873, 1.239746
222.6694, 30.04761
223.1515, 77.52539
223.6336, 91.61450
224.1157, 49.70142
224.5979, 13.59937
225.0800, 11.47632
225.5621, 64.87207
226.0442, 90.02734
226.5263, 69.15015
227.0084, 25.24194
227.4906, 21.30420
227.9727, 83.84424
228.4548, 147.0156
228.9369, 176.0566
229.4190, 149.6731
229.9011, 137.8901
230.3833, 148.5117
230.8654, 176.0632
231.3475, 197.8867
231.8296, 208.4785
232.3117, 220.1638
232.7938, 241.6531
233.2760, 280.4199
233.7581, 313.0122
234.2402, 336.7390
234.7223, 352.3079
235.2044, 364.2412
235.6865, 371.1233
236.1687, 376.0859
236.6508, 381.2722
237.1329, 386.3464
237.6150, 391.9377
238.0971, 395.0786
238.5792, 396.0051
239.0614, 413.2292
239.5435, 457.7764
240.0256, 507.8008
240.5077, 543.0034
240.9898, 558.9072
241.4719, 568.2488
241.9541, 572.0862
242.4362, 569.9077
242.9183, 569.6270
243.4004, 576.4446
243.8825, 580.8196
244.3646, 569.1711
244.8468, 525.7217
245.3289, 493.5259
245.8110, 483.2578
246.2931, 497.1870
246.7752, 523.0664
247.2573, 576.4976
247.7395, 630.4851
248.2216, 640.5933
248.7037, 574.7085
249.1858, 520.4565
249.6679, 506.8062
250.1500, 545.8259
250.6322, 579.6868
251.1143, 615.6052
251.5964, 641.8423
252.0785, 631.2722
252.5606, 555.1206
253.0427, 490.9844
253.5248, 473.4919
254.0070, 527.3325
254.4891, 548.7219
254.9712, 527.4631
255.4533, 478.6892
255.9354, 430.9150
256.4175, 372.1282
256.8997, 335.2771
257.3818, 341.6667
257.8639, 417.0186
258.3460, 461.2590
258.8281, 462.0073
259.3102, 435.0830
259.7924, 424.8118
260.2745, 439.3843
260.7566, 457.1306
261.2387, 471.7114
261.7208, 490.2048
262.2029, 476.2766
262.6851, 412.1980
263.1672, 315.2468
263.6493, 251.5146
264.1314, 227.2297
264.6135, 228.3770
265.0956, 255.0200
265.5778, 318.1646
266.0599, 361.1619
266.5420, 373.9077
267.0241, 362.7769
267.5062, 352.4819
267.9883, 342.0334
268.4705, 330.1208
268.9526, 321.0471
269.4347, 319.7778
269.9168, 298.6301
270.3989, 241.6218
270.8810, 164.7119
271.3632, 141.7676
271.8453, 192.8315
272.3274, 249.8923
272.8095, 255.7905
273.2916, 196.5977
273.7737, 154.5586
274.2559, 144.5793
274.7380, 160.9419
275.2201, 176.1702
275.7022, 194.1152
276.1843, 208.7546
276.6664, 209.5967
277.1486, 193.2163
277.6307, 190.6028
278.1128, 213.7185
278.5949, 253.9680
279.0770, 272.4688
279.5591, 263.8130
280.0413, 250.9578
280.5234, 260.8569
281.0055, 294.7686
281.4876, 312.5449
281.9697, 293.9160
282.4518, 253.9670
282.9340, 261.5559
283.4161, 324.5984
283.8982, 399.7534
284.3803, 444.4512
284.8624, 459.2349
285.3445, 475.7148
285.8267, 501.5662
286.3088, 535.4844
286.7909, 573.1711
287.2730, 613.7222
287.7551, 660.4187
288.2372, 722.3438
288.7194, 796.7339
289.2015, 862.8940
289.6836, 912.6558
290.1657, 950.0859
290.6478, 980.7812
291.1299, 1003.682
291.6121, 1033.955
292.0942, 1088.234
292.5763, 1163.721
293.0584, 1248.086
293.5405, 1346.080
294.0226, 1445.870
294.5048, 1521.142
294.9869, 1571.695
295.4690, 1610.159
295.9511, 1640.089
296.4332, 1666.575
296.9153, 1706.498
297.3975, 1775.879
297.8796, 1856.387
298.3617, 1909.034
298.8438, 1933.738
299.3259, 1971.679
299.8080, 2080.042
300.2902, 2230.024
300.7723, 2357.460
301.2544, 2422.832
301.7365, 2461.358
302.2186, 2519.799
302.7007, 2597.175
303.1829, 2675.275
303.6650, 2733.032
304.1471, 2781.167
304.6292, 2837.908
305.1113, 2927.913
305.5934, 3018.150
306.0756, 3069.344
306.5577, 3083.728
307.0398, 3096.811
307.5219, 3134.410
308.0040, 3187.988
308.4861, 3242.328
308.9683, 3303.851
309.4504, 3353.122
309.9325, 3367.925
310.4146, 3351.520
310.8967, 3341.543
311.3788, 3369.528
311.8610, 3411.968
312.3431, 3443.497
312.8252, 3451.691
313.3073, 3451.530
313.7894, 3452.123
314.2715, 3451.770
314.7537, 3439.547
315.2358, 3401.118
315.7179, 3351.693
316.2000, 3305.958
316.6821, 3273.428
317.1642, 3242.000
317.6464, 3206.858
318.1285, 3168.280
318.6106, 3131.809
319.0927, 3094.809
319.5748, 3062.863
320.0569, 3040.387
320.5391, 3044.643
321.0212, 3041.987
321.5033, 3018.611
321.9854, 2977.059
322.4675, 2943.445
322.9496, 2927.924
323.4318, 2918.266
323.9139, 2906.030
324.3960, 2883.029
324.8781, 2865.263
325.3602, 2850.146
325.8423, 2839.288
326.3245, 2847.468
326.8066, 2899.724
327.2887, 2954.991
327.7708, 2989.864
328.2529, 2982.422
328.7350, 2981.543
329.2171, 2991.539
329.6992, 3010.874
330.1814, 3029.897
330.6635, 3044.046
331.1456, 3062.380
331.6277, 3090.147
332.1098, 3130.777
332.5919, 3176.540
333.0741, 3239.410
333.5562, 3308.040
334.0383, 3333.414
334.5204, 3297.493
335.0025, 3248.058
335.4846, 3207.276
335.9668, 3169.233
336.4489, 3160.610
336.9310, 3194.724
337.4131, 3253.985
337.8952, 3288.823
338.3773, 3299.869
338.8595, 3290.846
339.3416, 3255.670
339.8237, 3189.427
340.3058, 3137.250
340.7879, 3110.392
341.2701, 3088.062
341.7522, 3016.429
342.2343, 2889.884
342.7164, 2767.247
343.1985, 2685.949
343.6806, 2642.841
344.1628, 2600.878
344.6449, 2562.697
345.1270, 2514.405
345.6091, 2421.327
346.0912, 2287.737
346.5733, 2158.839
347.0555, 2062.071
347.5376, 1987.870
348.0197, 1900.314
348.5018, 1793.421
348.9839, 1689.058
349.4660, 1626.857
349.9482, 1593.794
350.4303, 1539.819
350.9124, 1416.229
351.3945, 1265.192
351.8766, 1150.372
352.3587, 1075.919
352.8409, 1025.454
353.3230, 1003.010
353.8051, 993.4749
354.2872, 967.7517
354.7693, 902.6589
355.2514, 822.5117
