##NAMES=Tsumoite
##RRUFFID=R080089
##IDEAL CHEMISTRY=BiTe
##LOCALITY=Sredniy Skarn, Tyrnyauz Mo-W Deposit, Baksan Valley, Kabardino-Balkarian Republic, Northern Caucasus Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of metallic grey platelets associated with orange grossular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080089
120.7984, 0.0000000E+00
121.2805, 0.4044190
121.7626, 0.6315310
122.2448, 0.9450380
122.7269, 5.430847
123.2090, 10.92514
123.6911, 15.42365
124.1732, 18.21942
124.6553, 21.20331
125.1375, 26.42572
125.6196, 33.31845
126.1017, 40.21133
126.5838, 44.80823
127.0659, 48.88828
127.5480, 55.98117
128.0302, 67.23145
128.5123, 80.30029
128.9944, 92.12784
129.4765, 102.8250
129.9586, 113.4435
130.4407, 124.4307
130.9229, 135.8587
131.4050, 148.2043
131.8871, 161.4439
132.3692, 175.4323
132.8513, 190.0238
133.3334, 204.2986
133.8156, 215.1365
134.2977, 221.7074
134.7798, 226.3826
135.2619, 231.6846
135.7440, 238.7392
136.2261, 246.8622
136.7083, 253.3207
137.1904, 258.3115
137.6725, 261.3269
138.1546, 261.4738
138.6367, 258.3333
139.1188, 254.6742
139.6010, 251.4592
140.0831, 248.7258
140.5652, 243.3717
141.0473, 234.4135
141.5294, 224.1136
142.0115, 215.6297
142.4937, 209.5444
142.9758, 203.5885
143.4579, 197.0830
143.9400, 190.0590
144.4221, 182.3898
144.9042, 173.6857
145.3864, 164.5109
145.8685, 156.1611
146.3506, 149.2247
146.8327, 142.1957
147.3148, 134.3870
147.7969, 125.2670
148.2791, 116.7708
148.7612, 109.0867
149.2433, 102.1347
149.7254, 95.43909
150.2075, 89.30829
150.6896, 84.17700
151.1718, 79.59280
151.6539, 75.96548
152.1360, 72.54446
152.6181, 67.65622
153.1002, 62.25739
153.5823, 58.69852
154.0645, 57.58331
154.5466, 57.21216
155.0287, 56.54877
155.5108, 55.09332
155.9929, 52.90131
156.4750, 50.61542
156.9572, 48.06946
157.4393, 45.01746
157.9214, 40.70676
158.4035, 36.97369
158.8856, 34.60709
159.3677, 35.24899
159.8499, 35.72409
160.3320, 34.81363
160.8141, 32.79138
161.2962, 31.20267
161.7783, 31.40182
162.2604, 31.94189
162.7426, 31.56665
163.2247, 28.64362
163.7068, 25.81186
164.1889, 24.52408
164.6710, 24.69360
165.1531, 24.56763
165.6353, 22.81558
166.1174, 20.46887
166.5995, 18.61368
167.0816, 17.90033
167.5637, 17.56451
168.0458, 17.23642
168.5280, 16.91751
169.0101, 16.44855
169.4922, 15.72812
169.9743, 14.80899
170.4564, 13.76926
170.9385, 12.43051
171.4207, 11.10815
171.9028, 10.07523
172.3849, 9.357666
172.8670, 8.808350
173.3491, 8.530975
173.8312, 8.328064
174.3134, 7.800293
174.7955, 6.613647
175.2776, 5.089752
175.7597, 3.468323
176.2418, 1.691040
176.7239, 0.2568660
177.2061, 0.1687620
177.6882, 0.1041870
178.1703, 0.2564700
178.6524, 0.1107790
179.1345, 0.4084780
179.6166, 1.323578
180.0988, 2.769012
180.5809, 4.053406
181.0630, 4.049225
181.5451, 3.091309
182.0272, 2.461243
182.5093, 3.367493
182.9915, 5.083588
183.4736, 5.621216
183.9557, 4.643829
184.4378, 3.299377
184.9199, 3.321106
185.4020, 4.506653
185.8842, 5.569733
186.3663, 5.562622
186.8484, 4.807526
187.3305, 4.496033
187.8126, 4.837799
188.2947, 5.348892
188.7769, 5.283813
189.2590, 4.658691
189.7411, 3.801453
190.2232, 2.603592
190.7053, 1.205368
191.1874, 0.6588900
191.6696, 1.293777
192.1517, 2.351257
192.6338, 2.358688
193.1159, 1.283813
193.5980, 4.8080001E-02
194.0801, 0.9090730
194.5623, 1.588226
195.0444, 1.849899
195.5265, 1.500366
196.0086, 0.9858400
196.4907, 1.380081
196.9728, 2.781189
197.4550, 4.250168
197.9371, 5.143448
198.4192, 5.448318
198.9013, 5.996109
199.3834, 6.936874
199.8655, 8.079208
200.3477, 8.944778
200.8298, 9.492462
201.3119, 9.947952
201.7940, 10.49623
202.2761, 11.17055
202.7582, 11.49841
203.2404, 11.22775
203.7225, 10.74358
