##NAMES=Lazurite
##RRUFFID=R040023
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_S
##LOCALITY=Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040023
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_6_(Ca_0.99_Na_0.01_)_2_Al_6.00_Si_6.00_O_24_[(SO_4_)_0.67_S_0.32_Cl_0.01_]_2_
138.7252, 0.0000000E+00
139.2073, 0.4193120
139.6894, 8.3495997E-02
140.1716, 0.1553960
140.6537, 1.239014
141.1358, 1.815430
141.6179, 1.581177
142.1000, 1.152222
142.5821, 1.827637
143.0643, 4.224854
143.5464, 6.439941
144.0285, 7.558472
144.5106, 6.733643
144.9927, 7.005737
145.4748, 8.691406
145.9570, 11.39111
146.4391, 13.95972
146.9212, 17.20593
147.4033, 19.41101
147.8854, 19.63794
148.3675, 15.50415
148.8497, 13.09436
149.3318, 13.47522
149.8139, 15.96680
150.2960, 17.29419
150.7781, 16.38135
151.2602, 14.99878
151.7424, 14.09216
152.2245, 14.65735
152.7066, 14.54529
153.1887, 12.90149
153.6708, 9.964233
154.1529, 8.455566
154.6351, 9.703247
155.1172, 11.68628
155.5993, 13.05444
156.0814, 12.94202
156.5635, 12.88416
157.0456, 13.45886
157.5278, 14.66113
158.0099, 15.17468
158.4920, 14.05383
158.9741, 12.47095
159.4562, 11.49207
159.9383, 11.41553
160.4205, 11.88623
160.9026, 13.24585
161.3847, 16.23804
161.8668, 17.88354
162.3489, 16.04932
162.8310, 13.68604
163.3132, 13.37451
163.7953, 18.93909
164.2774, 25.01184
164.7595, 28.72070
165.2416, 29.74280
165.7237, 30.32898
166.2059, 31.70471
166.6880, 33.27234
167.1701, 33.83105
167.6522, 32.06543
168.1343, 29.83655
168.6164, 28.83044
169.0985, 29.65247
169.5807, 30.01001
170.0628, 27.87305
170.5449, 24.45898
171.0270, 22.12952
171.5091, 21.67810
171.9912, 21.90674
172.4734, 22.37207
172.9555, 22.53906
173.4376, 21.96155
173.9197, 19.84265
174.4018, 16.68347
174.8839, 13.83215
175.3661, 11.95886
175.8482, 10.61328
176.3303, 8.965454
176.8124, 6.503296
177.2945, 4.611694
177.7766, 5.734619
178.2588, 9.108154
178.7409, 11.49219
179.2230, 9.386597
179.7051, 5.097290
180.1872, 3.199585
180.6693, 5.211914
181.1515, 8.488770
181.6336, 9.601929
182.1157, 8.703491
182.5978, 6.864136
183.0799, 3.768799
183.5620, 0.2164310
184.0442, 1.354858
184.5263, 0.2138670
185.0084, 3.013794
185.4905, 3.528198
185.9726, 1.840454
186.4547, 0.2836910
186.9369, 0.8267820
187.4190, 3.099121
187.9011, 5.630371
188.3832, 8.657715
188.8653, 11.35303
189.3474, 11.62769
189.8296, 9.452759
