##NAMES=Manaksite
##RRUFFID=R060693
##IDEAL CHEMISTRY=KNaMn^2+^Si_4_O_10_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown massive associated with grayish-green bario-olgite, R060614, purple ussingite and colorless serandite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060693
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Na_1.00_(Mn^2+^_0.78_Fe^2+^_0.21_Mg_0.01_)_Σ=1_Si_4.00_O_10_
147.5429, 0.2818720
148.0250, 5.0528999E-02
148.5071, 8.3443001E-02
148.9893, 0.5735970
149.4714, 1.182343
149.9535, 1.740288
150.4356, 2.229355
150.9177, 2.726250
151.3998, 3.179466
151.8820, 3.675602
152.3641, 4.207718
152.8462, 4.788929
153.3283, 5.464146
153.8104, 6.315693
154.2925, 7.433140
154.7747, 8.459103
155.2568, 9.413486
155.7389, 10.32154
156.2210, 11.19149
156.7031, 11.98674
157.1852, 12.69501
157.6673, 13.29488
158.1495, 13.59835
158.6316, 14.13385
159.1137, 14.92431
159.5958, 15.92981
160.0779, 17.20547
160.5600, 18.79035
161.0422, 20.44663
161.5243, 21.64920
162.0064, 22.25162
162.4885, 22.83259
162.9706, 23.67299
163.4527, 24.59031
163.9349, 25.44850
164.4170, 26.18295
164.8991, 26.72829
165.3812, 27.10284
165.8633, 27.43605
166.3454, 27.70409
166.8276, 27.93324
167.3097, 28.10389
167.7918, 28.08093
168.2739, 27.85817
168.7560, 27.34389
169.2381, 26.45437
169.7203, 25.13991
170.2024, 23.58302
170.6845, 21.96872
171.1666, 20.32765
171.6487, 18.48238
172.1308, 16.10315
172.6130, 13.62805
173.0951, 11.36380
173.5772, 9.398964
174.0593, 7.698341
174.5414, 6.203648
175.0235, 4.960037
175.5057, 3.862965
175.9878, 2.855858
176.4699, 1.965931
176.9520, 1.205143
177.4341, 0.5816380
177.9162, 0.1015630
178.3984, 0.2148970
178.8805, 0.1946530
179.3626, 0.2194750
179.8447, 0.3508300
180.3268, 0.5492020
180.8089, 0.7921710
181.2911, 1.074669
181.7732, 1.360249
182.2553, 1.433899
182.7374, 1.111446
183.2195, 0.7803990
183.7016, 0.4921720
184.1838, 0.2465250
184.6659, 5.5011999E-02
185.1480, 5.7071999E-02
185.6301, 0.1167260
186.1122, 0.4037670
186.5943, 1.015438
187.0765, 1.692287
187.5586, 2.393402
188.0407, 3.089928
188.5228, 3.714420
189.0049, 4.221455
189.4870, 4.602818
189.9692, 4.908257
190.4513, 5.234001
190.9334, 5.413441
191.4155, 5.262161
191.8976, 4.799362
192.3797, 4.315300
192.8619, 3.970505
193.3440, 3.759628
