##NAMES=Dickite
##RRUFFID=R090054
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Schuylkill county, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Unconsolidated mass of hexagonal platelets associated with minor quartz crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090054
156.3137, 0.0000000E+00
156.7959, 2.222412
157.2780, 2.420898
157.7601, 0.5218510
158.2422, 0.5272220
158.7243, 2.595093
159.2065, 4.196045
159.6886, 4.518799
160.1707, 5.237427
160.6528, 6.870972
161.1349, 9.211426
161.6170, 11.77515
162.0992, 15.12146
162.5813, 18.16101
163.0634, 20.09387
163.5455, 19.80237
164.0276, 19.66077
164.5097, 21.17957
164.9919, 23.87964
165.4740, 25.90906
165.9561, 25.48987
166.4382, 24.39832
166.9203, 24.28198
167.4024, 26.59070
167.8846, 28.99622
168.3667, 29.93518
168.8488, 29.59937
169.3309, 29.21069
169.8130, 29.64880
170.2952, 30.38879
170.7773, 30.81116
171.2594, 30.32104
171.7415, 29.62146
172.2236, 29.08923
172.7057, 28.73535
173.1879, 28.93921
173.6700, 30.47913
174.1521, 32.69556
174.6342, 34.48547
175.1163, 35.78516
175.5984, 36.27600
176.0806, 35.04822
176.5627, 32.07349
177.0448, 29.28271
177.5269, 28.88232
178.0090, 30.01611
178.4911, 30.64563
178.9733, 28.68738
179.4554, 26.06750
179.9375, 26.47937
180.4196, 30.24194
180.9017, 34.22729
181.3838, 34.99878
181.8660, 33.28137
182.3481, 32.44177
182.8302, 31.52393
183.3123, 30.84692
183.7944, 29.75879
184.2766, 28.24121
184.7587, 27.30652
185.2408, 28.06567
185.7229, 30.52625
186.2050, 32.65149
186.6871, 33.23523
187.1693, 32.59473
187.6514, 31.52551
188.1335, 29.86475
188.6156, 28.34277
189.0977, 28.03577
189.5798, 28.89563
190.0620, 30.22961
190.5441, 31.97571
191.0262, 34.00159
191.5083, 35.35400
191.9904, 35.78369
192.4725, 36.01050
192.9547, 37.47388
193.4368, 40.22180
193.9189, 42.86877
194.4010, 44.41956
194.8831, 44.98682
195.3652, 46.24902
195.8474, 48.44263
196.3295, 51.18103
196.8116, 53.91138
197.2937, 56.69299
197.7758, 58.97156
198.2579, 60.57446
198.7401, 61.50342
199.2222, 61.12415
199.7043, 59.36108
200.1864, 56.31177
200.6685, 51.95032
201.1507, 46.13550
201.6328, 39.70483
202.1149, 32.50366
202.5970, 24.22986
203.0791, 18.34961
203.5612, 15.64490
204.0434, 15.17371
204.5255, 14.69885
205.0076, 14.38660
205.4897, 13.54211
205.9718, 11.66406
206.4539, 8.640625
206.9361, 5.115601
207.4182, 0.4713130
207.9003, 4.312378
208.3824, 5.710571
208.8645, 2.579102
209.3466, 0.9598390
209.8288, 2.297607
210.3109, 0.9140630
210.7930, 0.4111330
211.2751, 1.519653
211.7572, 2.377441
212.2393, 2.984863
212.7215, 3.576294
213.2036, 3.428711
213.6857, 4.210860
214.1678, 4.721314
214.6499, 5.030640
215.1320, 6.219238
215.6142, 6.181274
216.0963, 7.114990
216.5784, 8.961670
217.0605, 11.68555
217.5426, 15.59668
218.0247, 21.43726
218.5069, 26.06775
218.9890, 28.68018
219.4711, 29.84912
219.9532, 32.28857
220.4353, 36.19910
220.9175, 41.10681
221.3996, 47.04150
221.8817, 54.68347
222.3638, 61.33313
222.8459, 66.10291
223.3280, 69.68335
223.8102, 75.20105
224.2923, 83.67407
224.7744, 92.64819
