##NAMES=Obradovicite-KCu
##RRUFFID=R100015
##IDEAL CHEMISTRY=[K_2_(H_2_O)_17_Cu^2+^(H_2_O)_6_][Mo^6+^_8_As^5+^_2_Fe^3+^_3_O_34_(OH)_3_]
##LOCALITY=Chuquicamata, Chile
##OWNER=Colorado School of Mines
##SOURCE=Colorado School of Mines
##DESCRIPTION=Aggregates of pea-green grains associated with quartz and jarosite, type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100015
89.60352, 0.0000000E+00
90.08563, 0.1946870
90.56775, 1.220963
91.04987, 3.920124
91.53198, 7.496691
92.01410, 11.65768
92.49622, 16.46400
92.97833, 21.58794
93.46045, 26.73281
93.94257, 32.07814
94.42468, 37.91215
94.90680, 44.15486
95.38892, 50.39768
95.87103, 56.42551
96.35315, 62.15204
96.83527, 67.46745
97.31738, 72.29285
97.79950, 76.97601
98.28162, 82.93156
98.76373, 90.86014
99.24585, 100.3920
99.72797, 110.2166
100.2101, 119.2607
100.6922, 126.7011
101.1743, 132.6326
101.6564, 137.4945
102.1385, 141.4229
102.6207, 144.7922
103.1028, 147.8514
103.5849, 150.8267
104.0670, 153.9529
104.5491, 157.7265
105.0313, 163.9267
105.5134, 174.5280
105.9955, 188.9413
106.4776, 204.8362
106.9597, 219.5774
107.4418, 236.2296
107.9240, 255.0009
108.4061, 273.4373
108.8882, 289.3855
109.3703, 301.8111
109.8524, 308.5682
110.3345, 307.5006
110.8167, 298.9811
111.2988, 285.8293
111.7809, 271.3220
112.2630, 256.3741
112.7451, 241.7483
113.2272, 227.7222
113.7094, 214.0483
114.1915, 200.3243
114.6736, 186.2170
115.1557, 172.2068
115.6378, 158.5513
116.1199, 145.4698
116.6021, 132.4565
117.0842, 119.1883
117.5663, 105.8264
118.0484, 92.84735
118.5305, 80.57783
119.0126, 68.81114
119.4948, 57.32294
119.9769, 46.16341
120.4590, 35.13809
120.9411, 23.84503
121.4232, 12.38830
121.9053, 1.565968
122.3875, 8.104248
122.8696, 16.83919
123.3517, 24.93773
123.8338, 32.07131
124.3159, 38.83875
124.7980, 46.30504
125.2802, 54.50945
125.7623, 61.97324
126.2444, 67.33495
126.7265, 70.90522
127.2086, 73.50568
127.6907, 75.74754
128.1729, 77.25996
128.6550, 77.38834
129.1371, 76.09032
129.6192, 73.27541
130.1013, 68.57690
130.5834, 62.14270
131.0656, 53.97659
131.5477, 43.41216
132.0298, 30.89185
132.5119, 18.54086
132.9940, 6.247650
133.4761, 5.406647
133.9583, 16.26517
134.4404, 26.30475
134.9225, 35.77176
135.4046, 44.68381
135.8867, 53.13440
136.3688, 60.55420
136.8510, 66.76181
137.3331, 71.79895
137.8152, 76.55386
138.2973, 80.41467
138.7794, 85.88913
139.2615, 95.68073
139.7437, 110.3395
140.2258, 126.2022
140.7079, 142.3860
141.1900, 158.8929
141.6721, 178.2787
142.1542, 200.4339
142.6364, 225.3940
143.1185, 253.7921
143.6006, 287.3818
144.0827, 320.2283
144.5648, 350.3262
145.0469, 377.7108
145.5291, 405.0566
146.0112, 433.9233
146.4933, 462.3317
146.9754, 488.1906
147.4575, 512.2534
147.9396, 535.1379
148.4218, 558.2405
148.9039, 582.5076
149.3860, 604.1248
149.8681, 621.4484
150.3502, 635.8923
150.8323, 650.3897
151.3145, 666.0230
151.7966, 680.5645
152.2787, 693.2582
152.7608, 701.2155
153.2429, 711.5508
153.7250, 725.9800
154.2072, 743.2816
154.6893, 760.0275
155.1714, 770.0775
155.6535, 770.7246
156.1356, 771.0050
156.6177, 770.9073
157.0999, 772.6354
157.5820, 778.9810
158.0641, 788.2931
158.5462, 793.5581
159.0283, 789.9851
159.5104, 783.7104
159.9926, 778.7369
160.4747, 777.1382
160.9568, 775.8103
161.4389, 773.4626
161.9210, 770.2126
162.4031, 767.8146
162.8853, 768.4645
163.3674, 769.5328
163.8495, 768.6013
164.3316, 764.6835
164.8137, 758.7399
165.2958, 750.7369
165.7780, 740.7136
166.2601, 730.2463
166.7422, 720.1237
167.2243, 710.0530
167.7064, 699.6903
168.1885, 688.6605
168.6707, 677.5024
169.1528, 666.5353
169.6349, 655.7661
170.1170, 645.2811
170.5991, 635.1753
171.0812, 625.3660
171.5634, 615.7422
172.0455, 605.6396
172.5276, 596.0009
173.0097, 587.9425
173.4918, 581.7006
173.9739, 576.0358
174.4561, 569.8446
174.9382, 563.4092
175.4203, 557.4233
175.9024, 552.5546
176.3845, 548.2001
176.8666, 543.4869
177.3488, 538.2871
177.8309, 532.8475
178.3130, 527.1497
178.7951, 521.3075
179.2772, 515.7284
179.7593, 510.7605
180.2415, 506.2257
180.7236, 502.1318
181.2057, 498.8060
181.6878, 495.2970
182.1699, 489.9449
182.6520, 482.8918
183.1342, 476.1670
183.6163, 471.8746
184.0984, 469.1815
184.5805, 464.9722
185.0626, 458.4404
185.5447, 451.0225
186.0269, 445.0668
186.5090, 440.6118
186.9911, 437.3860
187.4732, 435.2405
187.9553, 434.3538
188.4374, 434.7174
188.9196, 436.3756
189.4017, 439.3802
189.8838, 444.1685
190.3659, 450.7994
190.8480, 458.0114
191.3301, 464.7064
191.8123, 471.0520
192.2944, 478.2892
192.7765, 486.7020
193.2586, 496.2013
193.7407, 505.8738
194.2228, 515.6150
194.7050, 526.3978
195.1871, 539.0326
195.6692, 553.5186
196.1513, 569.4108
196.6334, 586.6152
197.1155, 605.0435
197.5977, 624.8306
198.0798, 645.7397
198.5619, 668.5250
199.0440, 693.7694
199.5261, 721.6713
200.0082, 750.5276
200.4904, 780.2600
200.9725, 810.7677
201.4546, 842.1719
201.9367, 874.2014
202.4188, 907.9528
202.9009, 944.5010
203.3831, 984.4100
203.8652, 1024.277
204.3473, 1062.775
204.8294, 1100.207
205.3115, 1140.359
205.7936, 1183.617
206.2758, 1228.746
206.7579, 1274.720
207.2400, 1321.074
207.7221, 1368.219
208.2042, 1415.682
208.6863, 1463.772
209.1685, 1515.981
209.6506, 1574.194
210.1327, 1634.006
210.6148, 1690.268
211.0969, 1741.240
211.5790, 1792.743
212.0612, 1846.186
212.5433, 1901.086
213.0254, 1958.578
213.5075, 2020.193
213.9896, 2082.570
214.4717, 2140.887
214.9538, 2195.186
215.4360, 2246.683
215.9181, 2296.388
216.4002, 2343.922
216.8823, 2388.356
217.3644, 2430.380
217.8465, 2468.486
218.3287, 2501.296
218.8108, 2528.371
219.2929, 2551.460
219.7750, 2571.736
220.2571, 2589.577
220.7392, 2601.798
221.2214, 2608.279
221.7035, 2609.490
222.1856, 2605.907
222.6677, 2596.994
223.1498, 2584.485
223.6319, 2569.192
224.1141, 2551.179
224.5962, 2528.975
225.0783, 2502.205
225.5604, 2471.844
226.0425, 2438.511
226.5246, 2401.701
227.0068, 2363.267
227.4889, 2324.707
227.9710, 2285.874
228.4531, 2244.142
228.9352, 2198.797
229.4173, 2151.112
229.8995, 2103.884
230.3816, 2058.069
230.8637, 2009.736
231.3458, 1957.505
231.8279, 1899.487
232.3100, 1845.299
232.7922, 1796.747
233.2743, 1750.776
233.7564, 1702.551
234.2385, 1650.321
234.7206, 1599.542
235.2027, 1551.862
235.6849, 1507.740
236.1670, 1463.600
236.6491, 1417.951
237.1312, 1373.500
237.6133, 1333.876
238.0954, 1299.655
238.5776, 1268.546
239.0597, 1240.267
239.5418, 1215.404
240.0239, 1190.831
240.5060, 1165.612
240.9881, 1141.444
241.4703, 1120.503
241.9524, 1103.600
242.4345, 1088.535
242.9166, 1075.144
243.3987, 1063.553
243.8808, 1052.254
244.3630, 1040.294
244.8451, 1029.359
245.3272, 1021.676
245.8093, 1018.747
246.2914, 1016.312
246.7735, 1013.220
247.2557, 1009.261
247.7378, 1006.627
248.2199, 1006.089
248.7020, 1007.457
249.1841, 1009.721
249.6662, 1012.745
250.1484, 1015.819
250.6305, 1018.805
251.1126, 1021.738
251.5947, 1024.150
252.0768, 1025.058
252.5589, 1026.143
253.0411, 1029.254
253.5232, 1034.974
254.0053, 1041.209
254.4874, 1047.113
254.9695, 1052.544
255.4516, 1059.901
255.9338, 1069.354
256.4159, 1080.665
256.8980, 1094.648
257.3801, 1114.649
257.8622, 1128.891
258.3444, 1133.004
258.8265, 1127.542
259.3086, 1128.513
259.7907, 1140.200
260.2728, 1152.657
260.7549, 1156.424
261.2371, 1147.830
261.7192, 1140.596
262.2013, 1136.692
262.6834, 1135.755
263.1655, 1136.843
263.6476, 1141.136
264.1298, 1145.920
264.6119, 1148.695
265.0940, 1148.816
265.5761, 1148.395
266.0582, 1147.559
266.5403, 1146.454
267.0225, 1146.508
267.5046, 1148.806
267.9867, 1149.537
268.4688, 1145.263
268.9509, 1134.503
269.4330, 1125.691
269.9152, 1120.597
270.3973, 1118.369
270.8794, 1115.138
271.3615, 1110.546
271.8436, 1105.964
272.3257, 1102.617
272.8079, 1100.726
273.2900, 1098.223
273.7721, 1094.017
274.2542, 1089.641
274.7363, 1089.891
275.2184, 1095.557
275.7006, 1102.850
276.1827, 1108.722
276.6648, 1112.774
277.1469, 1120.912
277.6290, 1133.992
278.1111, 1150.889
278.5933, 1168.901
279.0754, 1187.925
279.5575, 1209.509
280.0396, 1235.151
280.5217, 1264.645
281.0038, 1294.812
281.4860, 1325.431
281.9681, 1356.711
282.4502, 1389.748
282.9323, 1424.721
283.4144, 1458.410
283.8965, 1489.010
284.3787, 1516.498
284.8608, 1544.208
285.3429, 1572.859
285.8250, 1599.904
286.3071, 1622.460
286.7892, 1640.530
287.2714, 1653.005
287.7535, 1659.410
288.2356, 1659.809
288.7177, 1654.562
289.1998, 1643.615
289.6819, 1627.484
290.1641, 1606.877
290.6462, 1581.733
291.1283, 1551.296
291.6104, 1515.837
292.0925, 1474.856
292.5746, 1427.402
293.0568, 1373.065
293.5389, 1314.560
294.0210, 1254.583
294.5031, 1193.028
294.9852, 1130.246
295.4673, 1067.216
295.9495, 1002.910
296.4316, 935.4272
296.9137, 865.1748
297.3958, 796.1768
297.8779, 732.2172
298.3600, 672.6068
298.8422, 613.8857
299.3243, 554.3635
299.8064, 496.0320
300.2885, 441.3315
300.7706, 390.3318
301.2527, 341.5314
301.7349, 293.9972
302.2170, 248.2916
302.6991, 206.4863
303.1812, 168.7061
303.6633, 134.4886
304.1454, 103.8435
304.6276, 76.50439
305.1097, 50.82532
305.5918, 25.22937
306.0739, 1.208496
306.5560, 18.65723
307.0381, 33.58142
307.5203, 46.30493
308.0024, 59.02612
308.4845, 71.34314
308.9666, 82.29822
309.4487, 91.27698
309.9308, 98.79382
310.4130, 105.2021
310.8951, 110.5693
311.3772, 114.5907
311.8593, 116.3639
312.3414, 116.7017
312.8235, 116.9291
313.3057, 117.9984
313.7878, 118.8152
314.2699, 118.7775
314.7520, 117.8556
315.2341, 116.1713
315.7162, 113.0891
316.1984, 109.5154
316.6805, 106.5139
317.1626, 104.7881
317.6447, 103.3192
318.1268, 102.4865
318.6089, 102.1025
319.0911, 99.67542
319.5732, 92.34570
320.0553, 83.67957
320.5374, 76.52148
321.0195, 73.90247
321.5016, 70.14197
321.9838, 63.61804
322.4659, 54.74426
322.9480, 45.59338
323.4301, 37.19751
323.9122, 28.11108
324.3943, 17.64990
324.8765, 4.792847
325.3586, 8.197876
325.8407, 21.17151
326.3228, 34.14282
326.8049, 47.21582
327.2870, 59.85583
327.7692, 72.86572
328.2513, 86.67126
328.7334, 101.6077
329.2155, 116.1611
329.6976, 130.8004
330.1797, 144.9630
330.6619, 157.4059
331.1440, 166.4292
331.6261, 176.1770
332.1082, 188.3065
332.5903, 203.1348
333.0724, 215.9850
333.5546, 225.2083
334.0367, 234.0328
334.5188, 245.8745
335.0009, 261.9219
335.4830, 278.5828
335.9651, 295.0896
336.4473, 311.6222
336.9294, 328.1721
337.4115, 344.4020
337.8936, 361.2357
338.3757, 379.5007
338.8578, 399.8488
339.3399, 419.1836
339.8221, 437.1848
340.3042, 453.8623
