##NAMES=Brendelite
##RRUFFID=R130059
##IDEAL CHEMISTRY=(Bi,Pb)_2_(Fe^3+^,Fe^2+^)O_2_(OH)PO_4_
##LOCALITY=Güldener Falk mine, Neustädtel, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tabular brown crystals, associated with eulytine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130059
187.7134, 0.0000000E+00
188.1956, 2.245087
188.6777, 0.6218110
189.1598, 0.8566130
189.6419, 0.5283050
190.1240, 0.6057130
190.6061, 2.382828
191.0883, 5.188110
191.5704, 9.539948
192.0525, 15.33594
192.5346, 21.59763
193.0167, 28.11417
193.4988, 34.69315
193.9810, 40.21381
194.4631, 44.30710
194.9452, 48.35785
195.4273, 52.07950
195.9094, 55.46994
196.3915, 59.41138
196.8737, 64.35718
197.3558, 69.81567
197.8379, 74.00485
198.3200, 76.69022
198.8021, 79.15875
199.2842, 82.43933
199.7664, 86.56033
200.2485, 91.03592
200.7306, 95.93771
201.2127, 101.1498
201.6948, 106.1648
202.1769, 110.9975
202.6591, 115.6649
203.1412, 119.9817
203.6233, 123.8814
204.1054, 128.0805
204.5875, 132.5073
205.0696, 137.2665
205.5518, 143.6506
206.0339, 152.0390
206.5160, 161.1366
206.9981, 169.7069
207.4802, 177.6111
207.9623, 185.2693
208.4445, 192.5328
208.9266, 199.4881
209.4087, 207.4791
209.8908, 216.7140
210.3729, 226.6241
210.8550, 236.6591
211.3372, 246.6919
211.8193, 256.9545
212.3014, 267.6507
212.7835, 278.6909
213.2656, 289.3859
213.7477, 299.7446
214.2299, 309.8028
214.7120, 319.3442
215.1941, 328.1723
215.6762, 337.2609
216.1583, 347.0320
216.6404, 357.4307
217.1226, 367.6978
217.6047, 377.9874
218.0868, 387.9793
218.5689, 397.4640
219.0510, 406.5624
219.5331, 414.9860
220.0153, 422.6772
220.4974, 429.6075
220.9795, 436.6683
221.4616, 444.3654
221.9437, 451.7722
222.4258, 457.8292
222.9080, 462.1789
223.3901, 465.9081
223.8722, 469.2584
224.3543, 472.3199
224.8364, 474.5960
225.3185, 476.0489
225.8007, 476.7277
226.2828, 476.7906
226.7649, 476.6240
227.2470, 475.1627
227.7291, 472.0981
228.2112, 467.2605
228.6934, 461.6129
229.1755, 455.1462
229.6576, 448.1644
230.1397, 441.0703
230.6218, 434.0073
231.1039, 425.7430
231.5861, 416.0884
232.0682, 404.7981
232.5503, 393.2390
233.0324, 381.3114
233.5145, 369.2889
233.9966, 357.2076
234.4788, 345.0396
234.9609, 333.0334
235.4430, 321.3186
235.9251, 309.9680
236.4072, 298.3677
236.8893, 286.3424
237.3715, 274.1965
237.8536, 262.3211
238.3357, 250.4992
238.8178, 239.0621
239.2999, 228.0309
239.7820, 217.5030
240.2642, 207.2950
240.7463, 197.2821
241.2284, 187.6680
241.7105, 178.7797
242.1926, 171.0740
242.6747, 163.2618
243.1569, 154.9872
243.6390, 146.1003
244.1211, 137.7076
244.6032, 129.8207
245.0853, 122.3439
245.5674, 114.6604
246.0496, 107.1469
246.5317, 100.1704
247.0138, 93.89868
247.4959, 88.39896
247.9780, 82.79294
248.4601, 76.85178
248.9423, 70.97574
249.4244, 65.62799
249.9065, 61.00711
250.3886, 56.51730
250.8707, 51.91083
251.3528, 47.19211
251.8350, 43.17609
252.3171, 40.22092
252.7992, 37.62222
253.2813, 34.53485
253.7634, 30.35651
254.2455, 27.08105
254.7277, 25.42026
255.2098, 25.40115
255.6919, 24.55225
256.1740, 22.58105
256.6561, 20.13828
257.1382, 17.81830
257.6204, 15.54282
258.1025, 13.53732
258.5846, 11.96393
