##NAMES=Vuonnemite
##RRUFFID=R050250
##IDEAL CHEMISTRY=Na_11_Ti^4+^Nb^5+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_3_F
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light yellow platy crystal, embedded in microcline.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050250
136.1723, 0.0000000E+00
136.6545, 0.1259160
137.1366, 0.8495480
137.6187, 1.640869
138.1008, 1.762573
138.5829, 1.717590
139.0650, 3.077942
139.5472, 6.311462
140.0293, 8.896606
140.5114, 8.916870
140.9935, 5.451904
141.4756, 4.081726
141.9577, 5.852112
142.4399, 9.662476
142.9220, 11.39130
143.4041, 10.21661
143.8862, 8.578674
144.3683, 7.930298
144.8504, 8.534485
145.3326, 9.409241
145.8147, 10.39349
146.2968, 11.50928
146.7789, 13.09033
147.2610, 15.75623
147.7431, 18.25739
148.2253, 19.65302
148.7074, 18.54547
149.1895, 18.49231
149.6716, 20.33966
150.1537, 24.06879
150.6358, 27.38556
151.1180, 29.96515
151.6001, 32.22070
152.0822, 34.46033
152.5643, 37.04010
153.0464, 39.24860
153.5285, 41.19238
154.0107, 42.96106
154.4928, 43.50732
154.9749, 41.61804
155.4570, 38.97101
155.9391, 37.22980
156.4212, 37.34460
156.9034, 37.65790
157.3855, 37.81586
157.8676, 37.83081
158.3497, 37.49426
158.8318, 36.04065
159.3139, 34.47717
159.7961, 34.06427
160.2782, 36.30768
160.7603, 39.11377
161.2424, 41.05066
161.7245, 40.73096
162.2066, 41.86749
162.6888, 45.55676
163.1709, 50.04694
163.6530, 53.68604
164.1351, 57.12079
164.6172, 59.98492
165.0993, 62.32648
165.5815, 64.47461
166.0636, 66.55817
166.5457, 68.86682
167.0278, 71.30511
167.5099, 73.73749
167.9921, 76.78876
168.4742, 80.04541
168.9563, 83.03253
169.4384, 85.32935
169.9205, 87.55701
170.4026, 90.87042
170.8848, 94.73352
171.3669, 97.72888
171.8490, 99.62866
172.3311, 100.6756
172.8132, 101.2815
173.2953, 101.6705
173.7775, 101.4271
174.2596, 100.3354
174.7417, 98.35797
175.2238, 95.31879
175.7059, 90.65466
176.1880, 84.98590
176.6702, 79.14423
177.1523, 73.13116
177.6344, 67.23492
178.1165, 61.86383
178.5986, 56.90894
179.0807, 52.02789
179.5629, 46.85193
180.0450, 41.52148
180.5271, 36.36292
181.0092, 31.31219
181.4913, 26.55566
181.9734, 22.33972
182.4556, 18.67297
182.9377, 15.66321
183.4198, 14.03210
183.9019, 13.20428
184.3840, 11.33490
184.8661, 7.163086
185.3483, 2.332092
185.8304, 0.3515010
186.3125, 1.244568
186.7946, 2.445740
187.2767, 1.513428
187.7588, 1.126770
188.2409, 3.573303
188.7231, 5.569336
189.2052, 6.936768
189.6873, 6.891357
190.1694, 5.331360
190.6515, 3.630493
191.1336, 3.351990
191.6158, 4.317627
192.0979, 4.827698
192.5800, 4.146912
193.0621, 2.713623
193.5442, 2.145081
194.0263, 2.124390
194.5085, 2.384277
194.9906, 2.221130
195.4727, 1.654663
195.9548, 1.190857
196.4369, 1.076599
196.9190, 1.187134
197.4012, 0.8377690
197.8833, 5.1024999E-02
198.3654, 1.084534
198.8475, 1.902710
199.3296, 2.526550
199.8117, 2.715698
200.2939, 2.250854
200.7760, 1.244751
201.2581, 0.5336910
201.7402, 0.1391600
202.2223, 1.7212000E-02
202.7044, 0.1058960
203.1866, 0.5733640
203.6687, 0.7326050
204.1508, 0.1428830
204.6329, 1.089722
205.1150, 1.209595
205.5971, 3.7108999E-02
206.0793, 1.841431
206.5614, 3.219543
207.0435, 4.006409
207.5256, 5.075012
208.0077, 6.670776
208.4898, 8.782898
208.9720, 11.02539
209.4541, 13.27283
209.9362, 15.85284
210.4183, 19.48163
210.9004, 24.66278
211.3825, 28.94769
211.8647, 31.61475
212.3468, 32.64441
212.8289, 33.41986
213.3110, 33.99902
213.7931, 34.25275
214.2752, 34.02240
214.7574, 33.30316
215.2395, 32.15924
215.7216, 30.64868
216.2037, 28.79572
216.6858, 26.15314
217.1679, 22.22333
217.6501, 18.12866
218.1322, 15.28845
218.6143, 14.06348
219.0964, 13.12317
219.5785, 12.23016
220.0606, 11.38739
220.5428, 10.25934
