##NAMES=Jahnsite-(CaMnMn)
##RRUFFID=R080072
##IDEAL CHEMISTRY=CaMn^2+^Mn^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Tip Top mine, Custer Country, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Pale yellow blocky to thick tabular crystals associated with scholzite, R080068
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080072
140.5652, 0.0000000E+00
141.0473, 1.280823
141.5294, 2.310852
142.0115, 3.161499
142.4937, 2.168152
142.9758, 0.6606450
143.4579, 0.1851200
143.9400, 0.3107910
144.4221, 0.2316280
144.9042, 8.2520001E-02
145.3864, 0.2698970
145.8685, 1.017761
146.3506, 2.330383
146.8327, 3.783569
147.3148, 5.317261
147.7969, 7.049438
148.2791, 8.517822
148.7612, 9.784302
149.2433, 10.77527
149.7254, 11.35425
150.2075, 10.60767
150.6896, 10.24017
151.1718, 10.89343
151.6539, 13.50452
152.1360, 15.77307
152.6181, 17.61243
153.1002, 19.07800
153.5823, 20.31415
154.0645, 21.20837
154.5466, 21.99060
155.0287, 22.76971
155.5108, 24.06702
155.9929, 24.77002
156.4750, 24.28259
156.9572, 22.91193
157.4393, 21.91132
157.9214, 21.40741
158.4035, 21.42596
158.8856, 21.98322
159.3677, 23.92017
159.8499, 25.57654
160.3320, 26.20557
160.8141, 26.00433
161.2962, 26.15192
161.7783, 27.25519
162.2604, 28.76233
162.7426, 30.22565
163.2247, 31.60107
163.7068, 32.83820
164.1889, 33.80420
164.6710, 34.51025
165.1531, 35.38159
165.6353, 36.94666
166.1174, 38.66907
166.5995, 39.96991
167.0816, 40.07477
167.5637, 40.09930
168.0458, 40.77203
168.5280, 42.08228
169.0101, 43.62097
169.4922, 45.35632
169.9743, 47.07227
170.4564, 48.46368
170.9385, 48.89429
171.4207, 49.25226
171.9028, 50.45502
172.3849, 52.56158
172.8670, 54.75806
173.3491, 56.43103
173.8312, 57.77197
174.3134, 59.15399
174.7955, 61.22919
175.2776, 63.21063
175.7597, 63.89624
176.2418, 63.10730
176.7239, 62.16882
177.2061, 62.37115
177.6882, 63.44043
178.1703, 64.59723
178.6524, 65.91577
179.1345, 67.26379
179.6166, 67.89929
180.0988, 67.64264
180.5809, 67.25848
181.0630, 67.72076
181.5451, 68.75873
182.0272, 69.40009
182.5093, 68.35474
182.9915, 66.25085
183.4736, 64.77673
183.9557, 64.18506
184.4378, 63.89471
184.9199, 63.18939
185.4020, 62.04840
185.8842, 60.35321
186.3663, 57.80725
186.8484, 54.60480
187.3305, 51.55261
187.8126, 48.74506
188.2947, 45.95862
188.7769, 42.67792
189.2590, 38.93781
189.7411, 35.41913
190.2232, 32.56244
190.7053, 30.29456
191.1874, 28.02881
191.6696, 25.63593
192.1517, 23.35999
192.6338, 21.53918
193.1159, 20.16754
193.5980, 19.41315
194.0801, 19.74091
194.5623, 21.03687
195.0444, 21.64594
195.5265, 21.20380
196.0086, 20.28760
196.4907, 20.24701
196.9728, 21.18823
197.4550, 22.06598
197.9371, 21.78094
198.4192, 19.92847
198.9013, 19.77039
199.3834, 22.01593
199.8655, 25.60303
200.3477, 27.96954
200.8298, 28.90814
201.3119, 29.52155
201.7940, 30.63806
202.2761, 32.35919
202.7582, 33.42908
203.2404, 33.54358
203.7225, 33.08350
204.2046, 33.16156
204.6867, 33.93677
205.1688, 34.73297
205.6509, 35.20819
206.1331, 35.40741
206.6152, 35.07855
207.0973, 34.19647
207.5794, 32.77899
208.0615, 30.66895
208.5436, 27.50397
209.0258, 24.58960
209.5079, 22.76074
209.9900, 22.14484
210.4721, 22.17468
210.9542, 23.43365
211.4363, 25.08508
211.9185, 23.97333
212.4006, 19.06653
212.8827, 13.57782
213.3648, 9.500122
213.8469, 7.024963
214.3290, 5.119385
214.8112, 3.976807
215.2933, 3.284729
215.7754, 1.777466
216.2575, 1.035767
216.7396, 3.757629
217.2217, 5.525208
217.7039, 6.108276
218.1860, 6.414368
218.6681, 6.356567
219.1502, 6.085083
219.6323, 6.198914
220.1144, 6.888794
220.5966, 7.625122
221.0787, 8.066833
221.5608, 8.026367
222.0429, 8.218750
222.5250, 8.942139
223.0071, 9.888306
223.4893, 9.857056
223.9714, 8.392029
224.4535, 6.642578
224.9356, 5.221313
225.4177, 4.353149
225.8998, 3.260071
226.3820, 1.787354
226.8641, 7.1716003E-02
227.3462, 1.272827
227.8283, 1.809875
228.3104, 2.622803
228.7925, 4.365662
229.2747, 7.760620
229.7568, 10.45264
230.2389, 12.08081
230.7210, 13.01166
231.2031, 14.47394
231.6852, 17.14374
232.1674, 19.33069
232.6495, 20.01355
233.1316, 18.09705
233.6137, 17.14233
234.0958, 17.48871
234.5779, 18.79993
235.0601, 20.18512
235.5422, 21.84796
236.0243, 23.32440
236.5064, 24.31854
236.9885, 24.30029
237.4706, 25.01654
237.9528, 26.81207
238.4349, 29.24078
238.9170, 31.14410
239.3991, 32.18848
239.8812, 33.20361
240.3633, 34.63556
240.8455, 36.98639
241.3276, 38.40436
241.8097, 38.11896
242.2918, 37.16791
242.7739, 37.99005
243.2560, 41.83850
243.7382, 45.52563
244.2203, 47.74567
244.7024, 47.82703
245.1845, 48.30383
245.6666, 49.02277
246.1487, 50.21313
246.6309, 52.38617
247.1130, 55.89246
247.5951, 59.82733
248.0772, 63.89069
248.5593, 68.15448
249.0414, 72.37988
249.5236, 76.71240
250.0057, 80.89807
250.4878, 84.51550
250.9699, 87.14075
251.4520, 89.94519
251.9341, 93.22791
252.4163, 97.00348
252.8984, 101.2831
