##NAMES=Ottoite
##RRUFFID=R130126
##IDEAL CHEMISTRY=Pb_2_TeO_5_
##LOCALITY=Grand Central mine, Tombstone, Cochise County, Arizona
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clusters of pale yellow-green spear-shaped crystals, in subparallel to divergent intergrowths.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130126
225.8007, 0.0000000E+00
226.2828, 3.0884000E-02
226.7649, 7.9650998E-02
227.2470, 0.3023070
227.7291, 0.7668760
228.2112, 1.054108
228.6934, 2.429993
229.1755, 5.255219
229.6576, 8.727509
230.1397, 11.76202
230.6218, 14.15921
231.1039, 16.47781
231.5861, 18.67487
232.0682, 20.64688
232.5503, 23.53748
233.0324, 27.81107
233.5145, 32.59058
233.9966, 36.79184
234.4788, 39.97678
234.9609, 43.30643
235.4430, 47.09589
235.9251, 51.39383
236.4072, 55.83966
236.8893, 60.56796
237.3715, 65.36609
237.8536, 69.87939
238.3357, 73.90399
238.8178, 78.10471
239.2999, 82.93771
239.7820, 88.62054
240.2642, 92.74106
240.7463, 95.05331
241.2284, 95.96771
241.7105, 95.94284
242.1926, 94.86288
242.6747, 93.04755
243.1569, 90.51886
243.6390, 87.22098
244.1211, 83.57449
244.6032, 79.61639
245.0853, 75.48727
245.5674, 70.90302
246.0496, 65.48291
246.5317, 60.43918
247.0138, 56.08185
247.4959, 52.24786
247.9780, 48.51797
248.4601, 45.59174
248.9423, 42.35706
249.4244, 38.70145
249.9065, 34.35825
250.3886, 30.34259
250.8707, 27.57367
251.3528, 26.11823
251.8350, 24.79019
252.3171, 23.36902
252.7992, 21.96185
253.2813, 20.75897
253.7634, 19.98862
254.2455, 19.05725
254.7277, 17.64566
255.2098, 15.79562
255.6919, 14.42316
256.1740, 13.83728
256.6561, 13.43390
257.1382, 12.41974
257.6204, 10.45599
258.1025, 8.816895
258.5846, 7.804962
259.0667, 7.386353
259.5488, 6.950592
260.0309, 6.461945
260.5131, 6.018890
260.9952, 5.784637
261.4773, 5.961487
261.9594, 5.773010
262.4415, 4.968689
262.9236, 3.628021
263.4058, 2.563904
263.8879, 1.705963
264.3700, 1.234009
264.8521, 1.444580
265.3342, 2.679962
265.8163, 3.413422
266.2985, 3.293579
266.7806, 2.474579
267.2627, 1.792297
267.7448, 1.217072
268.2269, 0.8413390
268.7090, 0.8651730
269.1912, 1.492737
269.6733, 1.567963
270.1554, 0.6977840
270.6375, 0.7743530
271.1196, 1.322113
271.6017, 0.6544490
272.0839, 0.1211240
272.5660, 0.1380920
273.0481, 0.7741390
273.5302, 1.258423
274.0123, 1.019012
274.4944, 0.3756410
274.9766, 0.3134160
275.4587, 0.9513240
275.9408, 1.691650
276.4229, 2.209015
276.9050, 2.502075
277.3871, 2.574585
277.8693, 2.373932
278.3514, 2.007324
278.8335, 1.699402
279.3156, 1.444214
279.7977, 1.244934
280.2798, 1.120544
280.7620, 1.075256
281.2441, 1.029541
281.7262, 0.9946900
282.2083, 0.9360660
282.6904, 0.7560420
283.1725, 0.4453430
283.6547, 9.6923999E-02
284.1368, 9.6771002E-02
284.6189, 0.1492920
285.1010, 0.2840580
285.5831, 0.5294490
286.0652, 0.7781980
286.5474, 0.7661740
287.0295, 0.5028080
287.5116, 0.4740910
287.9937, 1.045532
288.4758, 2.096039
288.9579, 2.861511
289.4401, 3.326477
289.9222, 3.650604
290.4043, 3.925690
290.8864, 4.179871
291.3685, 4.643585
291.8506, 5.535889
292.3328, 6.687592
292.8149, 7.524567
293.2970, 8.029602
293.7791, 8.487152
294.2612, 9.217621
294.7433, 10.15591
295.2255, 11.01227
295.7076, 11.49472
296.1897, 11.94013
296.6718, 13.13669
297.1539, 15.05896
297.6360, 17.03433
298.1182, 18.33069
298.6003, 19.22134
299.0824, 20.45215
299.5645, 22.41068
300.0466, 24.60678
300.5287, 26.17450
301.0109, 27.21912
301.4930, 28.56290
301.9751, 31.01599
302.4572, 34.12170
302.9393, 37.01495
303.4214, 39.42169
303.9036, 41.80579
304.3857, 44.79840
304.8678, 48.23453
305.3499, 51.58289
305.8320, 54.44107
306.3141, 57.03320
306.7963, 59.47787
307.2784, 61.68298
307.7605, 64.16638
308.2426, 67.54984
308.7247, 71.56366
309.2068, 75.56430
309.6890, 78.99011
310.1711, 82.38947
310.6532, 86.23639
311.1353, 90.62469
311.6174, 95.12640
312.0995, 99.32239
312.5817, 103.4076
313.0638, 107.7579
313.5459, 112.9196
314.0280, 118.1471
314.5101, 122.9131
314.9922, 127.1322
315.4744, 131.4982
315.9565, 136.6516
316.4386, 142.0193
316.9207, 146.8802
317.4028, 150.7773
317.8849, 154.4164
318.3671, 158.3740
318.8492, 162.6295
319.3313, 165.8467
319.8134, 167.2997
320.2955, 167.6891
320.7776, 167.5574
321.2598, 167.0846
321.7419, 166.0245
322.2240, 164.6013
322.7061, 162.6764
323.1882, 159.4589
323.6703, 153.9932
324.1525, 147.6706
324.6346, 141.3098
325.1167, 135.2937
325.5988, 128.7659
326.0809, 121.3873
326.5630, 113.4416
327.0452, 105.6493
327.5273, 97.57809
328.0094, 90.10754
328.4915, 83.54156
328.9736, 78.41956
329.4557, 73.39633
329.9379, 68.40057
330.4200, 63.46716
330.9021, 58.71494
331.3842, 53.92697
331.8663, 49.66351
332.3484, 46.17657
332.8306, 43.61774
333.3127, 40.83139
333.7948, 37.57050
334.2769, 34.29062
334.7590, 31.55798
335.2411, 29.59283
335.7233, 27.70041
336.2054, 25.69980
336.6875, 23.61041
337.1696, 22.02567
337.6517, 21.12323
338.1339, 20.38644
338.6160, 19.44357
339.0981, 18.29794
339.5802, 16.87924
340.0623, 15.03766
340.5444, 12.98642
341.0266, 11.53491
341.5087, 10.72470
341.9908, 10.19208
342.4729, 9.698273
342.9550, 9.244202
343.4371, 9.066772
343.9193, 9.309784
344.4014, 9.569733
344.8835, 8.986755
345.3656, 7.574371
345.8477, 6.196014
346.3298, 5.273315
346.8120, 4.731628
347.2941, 4.299652
347.7762, 3.981567
348.2583, 3.736420
348.7404, 3.630249
349.2225, 3.596466
349.7047, 3.328735
350.1868, 2.484528
350.6689, 1.436676
351.1510, 0.8656620
351.6331, 0.7656860
352.1152, 0.8178710
352.5974, 0.7874150
353.0795, 0.7143550
353.5616, 0.6894530
354.0437, 0.8178710
354.5258, 0.8977050
355.0079, 0.6013490
355.4901, 2.7984999E-02
355.9722, 0.3834530
356.4543, 0.2407840
356.9364, 0.1475520
357.4185, 0.4956970
357.9006, 0.7849430
358.3828, 0.9455870
358.8649, 0.7904660
359.3470, 0.4820560
359.8291, 0.3479610
360.3112, 0.4911800
360.7933, 0.8803410
361.2755, 1.688660
361.7576, 3.047241
362.2397, 3.927460
362.7218, 3.485596
363.2039, 2.516174
363.6860, 1.906403
364.1682, 1.843109
364.6503, 2.217316
365.1324, 3.313995
365.6145, 5.086426
366.0966, 6.257080
366.5787, 6.019989
367.0609, 5.491394
367.5430, 5.387390
368.0251, 6.196381
368.5072, 6.936371
368.9893, 7.576691
369.4714, 8.104980
369.9536, 8.426666
370.4357, 8.159363
370.9178, 8.094177
371.3999, 8.568085
371.8820, 9.796417
372.3641, 11.03610
372.8463, 12.34253
373.3284, 13.60632
373.8105, 14.64297
374.2926, 15.33365
374.7747, 16.05573
375.2568, 16.86060
375.7390, 17.74847
376.2211, 19.16071
376.7032, 21.46344
377.1853, 23.54700
377.6674, 24.14218
378.1495, 23.04053
378.6317, 22.34509
379.1138, 22.59241
379.5959, 23.42746
380.0780, 23.75604
380.5601, 23.54584
381.0422, 23.18008
381.5244, 22.96298
382.0065, 22.84216
382.4886, 22.49524
382.9707, 21.86807
383.4528, 21.08649
383.9349, 20.40652
384.4171, 19.76572
384.8992, 18.83310
385.3813, 17.10559
385.8634, 15.07913
386.3455, 13.61298
386.8276, 12.75143
387.3098, 12.08588
387.7919, 11.41992
388.2740, 10.67026
388.7561, 9.674774
389.2382, 7.985138
389.7203, 6.395844
390.2025, 5.623016
390.6846, 5.564423
391.1667, 5.745209
391.6488, 6.439789
392.1309, 6.959106
392.6130, 6.618927
393.0952, 4.887268
393.5773, 3.191559
394.0594, 2.146759
394.5415, 1.562531
395.0236, 1.083496
395.5057, 0.4328610
395.9879, 2.3071000E-02
396.4700, 0.1351930
396.9521, 0.8978580
397.4342, 1.475464
397.9163, 1.703766
398.3984, 1.711426
398.8806, 1.615082
399.3627, 1.298065
399.8448, 1.014343
400.3269, 0.6444400
400.8090, 0.2597350
401.2911, 0.4286500
401.7733, 1.539673
402.2554, 2.743500
402.7375, 3.603638
403.2196, 4.015045
403.7017, 4.332367
404.1838, 4.498077
404.6660, 4.619263
405.1481, 4.919067
405.6302, 5.461151
406.1123, 5.946808
406.5944, 6.136230
407.0765, 6.071869
407.5587, 6.798767
408.0408, 8.526367
408.5229, 10.25430
409.0050, 10.63400
409.4871, 9.788269
409.9692, 9.626892
410.4514, 10.71606
410.9335, 12.54910
411.4156, 14.23514
411.8977, 15.76181
412.3798, 17.11099
412.8619, 18.23752
413.3441, 19.14688
413.8262, 19.67590
414.3083, 19.69647
414.7904, 19.93774
415.2725, 21.58588
415.7546, 23.97690
416.2368, 25.75626
416.7189, 26.02365
417.2010, 25.63889
417.6831, 25.11203
418.1652, 24.47940
418.6473, 23.97971
419.1295, 24.12375
419.6116, 24.26984
420.0937, 23.84204
420.5758, 22.49307
421.0579, 20.85751
421.5400, 18.93045
422.0222, 16.85715
422.5043, 14.94250
422.9864, 13.22083
423.4685, 11.73312
423.9506, 10.56757
424.4327, 9.915619
424.9149, 8.984283
425.3970, 7.379669
425.8791, 5.711578
426.3612, 4.524750
426.8433, 4.056030
427.3254, 3.861359
427.8076, 4.078918
428.2897, 4.617401
428.7718, 4.347992
429.2539, 2.729065
429.7360, 1.387787
430.2181, 1.627258
430.7003, 3.854950
431.1824, 4.765656
431.6645, 3.865295
432.1466, 2.269440
432.6287, 1.927551
433.1108, 2.847992
433.5930, 3.710571
434.0751, 4.023712
434.5572, 3.924805
435.0393, 3.512543
435.5214, 2.784241
436.0035, 2.397614
436.4857, 3.280151
436.9678, 4.964172
437.4499, 6.310547
437.9320, 7.006470
438.4141, 7.402313
438.8962, 7.936798
439.3784, 8.513580
439.8605, 8.809387
440.3426, 8.296692
440.8247, 7.798615
441.3068, 8.099030
441.7889, 9.347412
442.2711, 10.57977
442.7532, 11.45142
443.2353, 12.05707
443.7174, 12.48123
444.1995, 12.80417
444.6816, 12.90015
445.1638, 12.35440
445.6459, 11.41779
446.1280, 11.22943
446.6101, 12.96826
447.0922, 14.68887
447.5743, 15.51193
448.0565, 14.96838
448.5386, 14.73291
449.0207, 15.10489
449.5028, 15.55133
449.9849, 15.30511
450.4670, 13.95981
450.9492, 12.94635
451.4313, 12.67490
451.9134, 13.01331
452.3955, 13.24545
452.8776, 13.47601
