##NAMES=Frankamenite
##RRUFFID=R060100
##IDEAL CHEMISTRY=K_3_Na_3_Ca_5_Si_12_O_30_(F,OH)_4_&#183;H_2_O
##LOCALITY=Murun Massif, Sakka, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray thin laths associated with purple charoite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060100
##MEASURED CHEMISTRY=(K_2.95_Na_0.05_)_Σ=3_Na_3.00_(Ca_4.90_Mn_0.10_)_Σ=5_Si_12.00_O_30_F_4.00_
129.6305, 0.0000000E+00
130.1126, 0.1760790
130.5947, 1.161995
131.0768, 3.207245
131.5589, 5.166695
132.0410, 6.779114
132.5232, 8.508247
133.0053, 10.29386
133.4874, 12.15871
133.9695, 14.14779
134.4516, 16.22437
134.9337, 18.20753
135.4159, 19.81511
135.8980, 20.75125
136.3801, 21.83374
136.8622, 23.26324
137.3443, 24.70700
137.8264, 25.87152
138.3086, 26.64647
138.7907, 27.15207
139.2728, 27.70792
139.7549, 28.05984
140.2370, 28.81158
140.7191, 30.06145
141.2013, 31.75456
141.6834, 33.82787
142.1655, 36.26378
142.6476, 38.98341
143.1297, 41.68810
143.6118, 44.14491
144.0939, 46.73814
144.5761, 49.68748
145.0582, 52.93925
145.5403, 56.25739
146.0224, 59.52985
146.5045, 62.78087
146.9866, 66.13123
147.4688, 69.55109
147.9509, 73.12521
148.4330, 76.96450
148.9151, 81.10661
149.3972, 85.30932
149.8793, 89.81213
150.3615, 94.34250
150.8436, 98.50591
151.3257, 102.2896
151.8078, 105.6001
152.2899, 108.3577
152.7720, 110.7355
153.2542, 112.0341
153.7363, 112.0595
154.2184, 110.9222
154.7005, 108.6696
155.1826, 104.9756
155.6647, 99.96000
156.1469, 94.22533
156.6290, 87.00714
157.1111, 79.58223
157.5932, 72.48311
158.0753, 65.68089
158.5574, 59.04477
159.0396, 52.43290
159.5217, 45.77975
160.0038, 39.88206
160.4859, 34.89623
160.9680, 30.42772
161.4501, 26.37667
161.9323, 22.73062
162.4144, 19.52954
162.8965, 16.85862
163.3786, 14.82721
163.8607, 12.84414
164.3428, 10.75248
164.8250, 8.801731
165.3071, 7.211533
165.7892, 6.008183
166.2713, 5.048244
166.7534, 4.192226
167.2355, 3.449902
167.7177, 2.811096
168.1998, 2.323353
168.6819, 1.911179
169.1640, 1.471432
169.6461, 0.9680330
170.1282, 0.4645420
170.6104, 0.1035350
171.0925, 0.1377720
171.5746, 0.4402010
172.0567, 0.9285850
172.5388, 1.524216
173.0209, 2.016521
173.5031, 2.383751
173.9852, 2.597073
174.4673, 2.620617
174.9494, 2.472340
175.4315, 2.326775
175.9136, 2.346020
176.3958, 2.520061
176.8779, 2.584469
177.3600, 2.364410
177.8421, 2.143421
178.3242, 2.126602
178.8063, 2.300831
179.2885, 2.458912
179.7706, 2.355900
180.2527, 1.914215
180.7348, 1.538418
181.2169, 1.340981
181.6990, 1.163235
182.1812, 0.9648900
182.6633, 0.7141110
183.1454, 0.3430710
183.6275, 0.2904660
184.1096, 1.444767
184.5917, 2.317448
185.0738, 2.684658
185.5560, 2.973202
186.0381, 3.476532
186.5202, 4.267715
187.0023, 5.217339
187.4844, 6.372143
187.9665, 7.473873
188.4487, 8.544800
188.9308, 9.609001
189.4129, 10.61561
189.8950, 11.55254
190.3771, 12.40998
190.8592, 13.12116
191.3414, 13.53675
191.8235, 13.57379
192.3056, 13.46484
192.7877, 13.21576
193.2698, 12.83841
193.7519, 12.33103
194.2341, 11.68250
194.7162, 10.93462
195.1983, 10.14154
195.6804, 9.273087
196.1625, 8.458862
196.6446, 7.752991
197.1268, 7.126890
197.6089, 6.489185
198.0910, 5.764576
198.5731, 5.095066
199.0552, 4.714891
199.5373, 4.651363
200.0195, 4.632673
200.5016, 4.504354
200.9837, 4.289135
201.4658, 4.108616
201.9479, 4.002338
202.4300, 3.944544
202.9122, 3.912909
203.3943, 3.909479
203.8764, 3.896128
